"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191026.csv"
"C","Report for: 10/26/2019 - 10/26/2019"
"C","Report generated: 02/01/2020 16:38:35 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/26/2019","19",530232,66977,0,1080,40,24,0,0,0,0,-25,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/26/2019","20",530232,66977,0,1080,40,24,0,0,0,0,-25,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/26/2019","21",530232,66977,0,1080,40,24,0,0,0,0,-25,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/26/2019","22",530232,66977,0,1080,40,24,0,0,0,0,-25,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/26/2019","23",530232,66977,0,1080,40,24,0,0,0,0,-25,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/26/2019","24",530232,66977,0,1080,40,24,0,0,0,0,-25,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/26/2019","01",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","02",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","03",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","04",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","05",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","06",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","07",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","08",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","09",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","10",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","11",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","12",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","13",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","14",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","15",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","16",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","17",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","18",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","19",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","20",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","21",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","22",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","23",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","24",530232,70826,0,264,7.2,3,0,0,0,0,-25,7.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","01",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","02",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","03",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","04",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","05",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","06",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","07",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","08",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","09",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","10",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","11",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","12",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","13",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","14",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","15",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","16",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","17",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","18",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","19",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","20",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","21",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","22",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","23",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","24",530232,78733,0,1615.2,67.3,55.3,0,0,0,0,-25,67.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","01",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","02",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","03",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","04",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","05",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","06",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","07",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","08",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","09",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","10",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","11",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","12",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","13",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","14",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","15",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","16",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","17",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","18",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","19",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","20",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","21",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","22",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","23",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","24",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","01",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","02",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","03",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","04",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","05",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","06",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","07",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","08",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","09",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","10",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","11",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","12",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","13",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","14",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","15",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","16",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","17",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","18",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","19",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","20",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","21",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","22",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","23",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","24",530232,97995,0,384,14,14,0,0,0,0,-25,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/26/2019","01",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","02",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","03",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","04",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","05",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","06",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","07",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","08",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","09",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","10",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","11",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","12",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","13",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","14",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","15",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","16",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","17",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","18",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","19",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","20",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","21",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","22",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","23",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","24",535574,29515,0,0,67.2,20,52.98,51.21,51.21,3661.58,192.64,20,201.33,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","10/26/2019","01",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","02",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","03",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","04",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","05",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","06",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","07",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","08",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","09",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","10",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","11",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","12",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","13",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","14",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","15",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","16",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","17",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","18",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","19",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","20",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","21",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","22",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","23",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","24",547098,63551,0,0,0,0,0,0,0,0,-150,1,-149,13,900,6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/26/2019","01",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","02",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","03",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","04",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","05",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","06",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","07",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","08",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","09",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","10",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","11",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","12",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","13",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","14",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","15",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","16",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","17",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","18",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","19",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
"D","10/26/2019","20",547596,31313,0,0,57.4,39,1243.17,1243.17,1243.17,551.54,26.05,39,26.37,18.4,,,,,,,,,,,,,,,,,55.9,56.8,"ECONOMIC"
