"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190701.csv"
"C","Report for: 07/01/2019 - 07/01/2019"
"C","Report generated: 11/16/2020 16:05:42 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/01/2019","22",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","07/01/2019","23",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","07/01/2019","24",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","07/01/2019","01",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","02",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","03",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","04",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","05",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","06",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","07",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","08",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","09",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","10",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","11",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","12",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","13",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","14",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","15",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","16",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","17",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","18",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","19",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","20",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","21",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","22",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","23",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","24",711583,93788,0,0,2,2,0,0,0,0,-25,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","01",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","02",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","03",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","04",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","05",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","06",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","07",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","08",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","09",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","10",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","11",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","12",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","13",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","14",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","15",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","16",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","17",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","18",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","19",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","20",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","21",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","22",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","23",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","24",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","07/01/2019","01",720088,11515,0,494,18.5,18.5,96,96,96,1282,206.94,18.5,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","07/01/2019","02",720088,11515,0,494,18.6,18.6,96,96,96,1282,207.15,18.6,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","07/01/2019","03",720088,11515,0,494,18.7,18.7,96,96,96,1282,207.15,18.7,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","07/01/2019","04",720088,11515,0,494,18.8,18.8,96,96,96,1282,207.35,18.8,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","07/01/2019","05",720088,11515,0,494,18.8,18.8,96,96,96,1282,207.78,18.8,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","07/01/2019","06",720088,11515,0,494,18.8,18.8,96,96,96,1282,207.78,18.8,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","07/01/2019","07",720088,11515,0,494,18.7,18.7,96,96,96,1282,207.56,18.7,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","07/01/2019","08",720088,11515,0,494,18.6,18.6,96,96,96,1282,207.35,18.6,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","07/01/2019","09",720088,11515,0,494,18.1,18.1,96,96,96,1282,207.15,18.1,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","07/01/2019","10",720088,11515,0,494,17.8,17.8,96,96,96,1282,206.74,17.8,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","07/01/2019","11",720088,11515,0,494,17.5,17.5,96,96,96,1282,206.52,17.5,,,,,,,,,,,,,,,,,,,17.7,17.5,"ECONOMIC"
"D","07/01/2019","12",720088,11515,0,494,17.3,17.3,96,96,96,1282,206.11,17.3,,,,,,,,,,,,,,,,,,,17.7,17.3,"ECONOMIC"
"D","07/01/2019","13",720088,11515,0,494,17,17,96,96,96,1282,206.11,17,,,,,,,,,,,,,,,,,,,17.7,17,"ECONOMIC"
"D","07/01/2019","14",720088,11515,0,494,16.8,16.8,96,96,96,1282,206.11,16.8,,,,,,,,,,,,,,,,,,,17.7,16.8,"ECONOMIC"
"D","07/01/2019","15",720088,11515,0,494,16.8,16.8,96,96,96,1282,206.11,16.8,,,,,,,,,,,,,,,,,,,17.7,16.8,"ECONOMIC"
"D","07/01/2019","16",720088,11515,0,494,16.9,16.9,96,96,96,1282,206.31,16.9,,,,,,,,,,,,,,,,,,,17.7,16.9,"ECONOMIC"
"D","07/01/2019","17",720088,11515,0,494,16.9,16.9,96,96,96,1282,206.52,16.9,,,,,,,,,,,,,,,,,,,17.7,16.9,"ECONOMIC"
"D","07/01/2019","18",720088,11515,0,494,16.8,16.8,96,96,96,1282,206.74,16.8,,,,,,,,,,,,,,,,,,,17.7,16.8,"ECONOMIC"
"D","07/01/2019","19",720088,11515,0,494,16.8,16.8,96,96,96,1282,206.74,16.8,,,,,,,,,,,,,,,,,,,17.7,16.8,"ECONOMIC"
"D","07/01/2019","20",720088,11515,0,494,17,17,96,96,96,1282,206.94,17,,,,,,,,,,,,,,,,,,,17.7,17,"ECONOMIC"
"D","07/01/2019","21",720088,11515,0,494,17.2,17.2,96,96,96,1282,207.15,17.2,,,,,,,,,,,,,,,,,,,17.7,17.2,"ECONOMIC"
"D","07/01/2019","22",720088,11515,0,494,17.4,17.4,96,96,96,1282,207.35,17.4,,,,,,,,,,,,,,,,,,,17.7,17.4,"ECONOMIC"
"D","07/01/2019","23",720088,11515,0,494,17.6,17.6,96,96,96,1282,207.56,17.6,,,,,,,,,,,,,,,,,,,17.7,17.6,"ECONOMIC"
"D","07/01/2019","24",720088,11515,0,494,17.8,17.8,96,96,96,1282,207.78,17.8,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","07/01/2019","01",720088,12565,0,490,18.4,18.4,0,0,0,1224,209.98,18.4,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","02",720088,12565,0,490,18.4,18.4,0,0,0,1224,209.98,18.4,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","03",720088,12565,0,490,18.5,18.5,0,0,0,1224,210.14,18.5,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","04",720088,12565,0,490,18.6,18.6,0,0,0,1224,210.14,18.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","05",720088,12565,0,490,18.6,18.6,0,0,0,1224,210.48,18.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","06",720088,12565,0,490,18.6,18.6,0,0,0,1224,210.48,18.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","07",720088,12565,0,490,18.5,18.5,0,0,0,1224,210.3,18.5,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","08",720088,12565,0,490,18.4,18.4,0,0,0,1224,210.14,18.4,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","09",720088,12565,0,490,18,18,0,0,0,1224,209.98,18,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","10",720088,12565,0,490,17.8,17.8,0,0,0,1224,209.64,17.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","11",720088,12565,0,490,17.3,17.3,0,0,0,1224,209.48,17.3,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","12",720088,12565,0,490,17,17,0,0,0,1224,208.99,17,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","13",720088,12565,0,490,16.8,16.8,0,0,0,1224,208.99,16.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","14",720088,12565,0,490,16.6,16.6,0,0,0,1224,208.99,16.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","15",720088,12565,0,490,16.6,16.6,0,0,0,1224,208.99,16.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","16",720088,12565,0,490,16.6,16.6,0,0,0,1224,209.15,16.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","17",720088,12565,0,490,16.6,16.6,0,0,0,1224,209.48,16.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","18",720088,12565,0,490,16.6,16.6,0,0,0,1224,209.64,16.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","19",720088,12565,0,490,16.6,16.6,0,0,0,1224,209.8,16.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","20",720088,12565,0,490,16.8,16.8,0,0,0,1224,209.98,16.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","21",720088,12565,0,490,16.9,16.9,0,0,0,1224,209.98,16.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","22",720088,12565,0,490,17.2,17.2,0,0,0,1224,210.14,17.2,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","23",720088,12565,0,490,17.5,17.5,0,0,0,1224,210.3,17.5,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","24",720088,12565,0,490,17.8,17.8,0,0,0,1224,210.48,17.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","07/01/2019","01",720088,32343,0,528,19,19,95,95,95,1267,206.26,19,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","02",720088,32343,0,528,19.1,19.1,95,95,95,1267,206.46,19.1,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","03",720088,32343,0,528,19.1,19.1,95,95,95,1267,206.46,19.1,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","04",720088,32343,0,528,19.3,19.3,95,95,95,1267,206.68,19.3,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","05",720088,32343,0,528,19.3,19.3,95,95,95,1267,207.09,19.3,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","06",720088,32343,0,528,19.3,19.3,95,95,95,1267,207.09,19.3,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","07",720088,32343,0,528,19.2,19.2,95,95,95,1267,206.89,19.2,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","08",720088,32343,0,528,19.1,19.1,95,95,95,1267,206.68,19.1,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","09",720088,32343,0,528,18.8,18.8,95,95,95,1267,206.46,18.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","10",720088,32343,0,528,18.5,18.5,95,95,95,1267,206.05,18.5,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","11",720088,32343,0,528,18.2,18.2,95,95,95,1267,205.85,18.2,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","12",720088,32343,0,528,18,18,95,95,95,1267,205.64,18,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","13",720088,32343,0,528,17.8,17.8,95,95,95,1267,205.64,17.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","14",720088,32343,0,528,17.7,17.7,95,95,95,1267,205.64,17.7,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","15",720088,32343,0,528,17.6,17.6,95,95,95,1267,205.64,17.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","16",720088,32343,0,528,17.6,17.6,95,95,95,1267,205.64,17.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","17",720088,32343,0,528,17.6,17.6,95,95,95,1267,205.85,17.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","18",720088,32343,0,528,17.6,17.6,95,95,95,1267,206.05,17.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","19",720088,32343,0,528,17.7,17.7,95,95,95,1267,206.05,17.7,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","20",720088,32343,0,528,17.8,17.8,95,95,95,1267,206.26,17.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","21",720088,32343,0,528,18,18,95,95,95,1267,206.46,18,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","22",720088,32343,0,528,18.2,18.2,95,95,95,1267,206.68,18.2,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","23",720088,32343,0,528,18.3,18.3,95,95,95,1267,206.89,18.3,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","24",720088,32343,0,528,18.5,18.5,95,95,95,1267,207.09,18.5,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","07/01/2019","01",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","02",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","03",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","04",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","05",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","06",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","07",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","08",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","09",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","10",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","11",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","12",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","13",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","14",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","15",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","16",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","17",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","18",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","19",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","20",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","21",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","22",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","23",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","24",720088,40588,0,2280,95,33,11772,10178,8585,2237,151.82,33,178.36,16,193.07,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","01",720088,80041,0,1152,41.8,41.8,1335,1335,1335,374,170.96,41.8,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","02",720088,80041,0,1152,42,42,1335,1335,1335,374,170.99,42,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","03",720088,80041,0,1152,42.1,42.1,1335,1335,1335,374,171.01,42.1,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","04",720088,80041,0,1152,42.4,42.4,1335,1335,1335,374,171.06,42.4,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","05",720088,80041,0,1152,42.4,42.4,1335,1335,1335,374,171.06,42.4,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","06",720088,80041,0,1152,42.4,42.4,1335,1335,1335,374,171.06,42.4,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","07",720088,80041,0,1152,42.3,42.3,1335,1335,1335,374,171.04,42.3,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","08",720088,80041,0,1152,42,42,1335,1335,1335,374,170.99,42,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","09",720088,80041,0,1152,41.4,41.4,1335,1335,1335,374,170.89,41.4,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","10",720088,80041,0,1152,40.8,40.8,1335,1335,1335,374,170.78,40.8,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","11",720088,80041,0,1152,40.3,40.3,1335,1335,1335,374,170.68,40.3,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","12",720088,80041,0,1152,39.9,39.9,1335,1335,1335,374,170.61,39.9,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","13",720088,80041,0,1152,39.4,39.4,1335,1335,1335,374,170.53,39.4,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","14",720088,80041,0,1152,39.1,39.1,1335,1335,1335,374,170.46,39.1,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","15",720088,80041,0,1152,39,39,1335,1335,1335,374,170.44,39,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","16",720088,80041,0,1152,39,39,1335,1335,1335,374,170.44,39,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","17",720088,80041,0,1152,39,39,1335,1335,1335,374,170.44,39,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","18",720088,80041,0,1152,39,39,1335,1335,1335,374,170.44,39,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","19",720088,80041,0,1152,39.1,39.1,1335,1335,1335,374,170.46,39.1,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","20",720088,80041,0,1152,39.4,39.4,1335,1335,1335,374,170.53,39.4,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","21",720088,80041,0,1152,39.7,39.7,1335,1335,1335,374,170.58,39.7,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/01/2019","22",720088,80041,0,1152,40.1,40.1,1335,1335,1335,374,170.65,40.1,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
