"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190320.csv"
"C","Report for: 03/20/2019 - 03/20/2019"
"C","Report generated: 07/08/2020 12:16:30 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/20/2019","04",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","05",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","06",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","07",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","08",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","09",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","10",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","11",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","12",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","13",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","14",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","15",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","16",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","17",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","18",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","19",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","20",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","21",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","22",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","23",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","24",582462,53298,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","01",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","02",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","03",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","04",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","05",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","06",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","07",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","08",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,36,37.3,"MUST_RUN"
"D","03/20/2019","09",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,36,37.3,"MUST_RUN"
"D","03/20/2019","10",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,36,37.3,"MUST_RUN"
"D","03/20/2019","11",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,36,37.3,"MUST_RUN"
"D","03/20/2019","12",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","13",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","14",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","15",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","16",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","17",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","18",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","19",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,36,37.3,"MUST_RUN"
"D","03/20/2019","20",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,36,37.3,"MUST_RUN"
"D","03/20/2019","21",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,36,37.3,"MUST_RUN"
"D","03/20/2019","22",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,36,37.3,"MUST_RUN"
"D","03/20/2019","23",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","24",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36,37.3,"ECONOMIC"
"D","03/20/2019","01",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","02",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","03",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","04",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","05",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","06",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","07",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","08",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","09",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","10",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","11",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","12",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","13",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","14",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","15",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","16",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","17",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","18",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","19",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","20",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","21",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","22",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","23",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","24",582462,60188,0,1460,292,130,0,0,0,0,48,130,49,115,50,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","01",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,17,435,42.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","02",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,17,435,42.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","03",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,17,435,42.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","04",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,17,435,42.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","05",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,27,435,32.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","06",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,27,435,32.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","07",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,37,435,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","08",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,37,435,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","09",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,37,435,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","10",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,37,435,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","11",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,37,435,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","12",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,47,435,12.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","13",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,47,435,12.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","14",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,47,435,12.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","15",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,47,435,12.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","16",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,47,435,12.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","17",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,57,435,2.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","18",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,57,435,2.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","19",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,57,435,2.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","20",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,57,435,2.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","21",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,47,435,12.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","22",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,47,435,12.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","23",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,37,435,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","24",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,27,435,32.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","03/20/2019","01",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","02",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","03",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","04",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","05",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","06",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","07",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","08",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","09",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","10",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","11",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","12",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","13",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","14",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","15",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","16",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","17",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","18",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","19",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","20",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","21",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","22",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","23",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","24",582462,66602,0,1752,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","01",582462,71233,1,528,22,1,0,0,0,0,0,1,409,6,410,15,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","02",582462,71233,1,528,22,1,0,0,0,0,0,1,409,6,410,15,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","03",582462,71233,1,528,22,1,0,0,0,0,0,1,409,6,410,15,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","04",582462,71233,1,528,22,1,0,0,0,0,0,1,409,6,410,15,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","05",582462,71233,1,528,22,1,0,0,0,0,0,1,409,6,410,15,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","06",582462,71233,1,528,22,1,0,0,0,0,0,1,409,6,410,15,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","07",582462,71233,1,528,22,1,0,0,0,0,0,1,0.01,9,410,12,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","08",582462,71233,1,528,22,1,0,0,0,0,0,1,0.01,20,410,1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","09",582462,71233,1,528,22,1,0,0,0,0,0,1,0.01,20,410,1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","10",582462,71233,1,528,22,1,0,0,0,0,0,1,0.01,20,410,1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","11",582462,71233,1,528,22,1,0,0,0,0,0,1,0.01,20,410,1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","12",582462,71233,1,528,22,1,0,0,0,0,0,1,0.01,9,410,12,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","13",582462,71233,1,528,22,1,0,0,0,0,0,1,409,6,410,15,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","14",582462,71233,1,528,22,1,0,0,0,0,0,1,409,6,410,15,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","15",582462,71233,1,528,22,1,0,0,0,0,0,1,409,6,410,15,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","16",582462,71233,1,528,22,1,0,0,0,0,0,1,409,6,410,15,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","17",582462,71233,1,528,22,1,0,0,0,0,0,1,409,6,410,15,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","18",582462,71233,1,528,22,1,0,0,0,0,0,1,0.01,9,410,12,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","19",582462,71233,1,528,22,1,0,0,0,0,0,1,0.01,20,410,1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","20",582462,71233,1,528,22,1,0,0,0,0,0,1,0.01,20,410,1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","21",582462,71233,1,528,22,1,0,0,0,0,0,1,0.01,20,410,1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","22",582462,71233,1,528,22,1,0,0,0,0,0,1,0.01,20,410,1,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","23",582462,71233,1,528,22,1,0,0,0,0,0,1,0.01,9,410,12,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","24",582462,71233,1,528,22,1,0,0,0,0,0,1,409,6,410,15,,,,,,,,,,,,,,,0.5,11.9,"MUST_RUN"
"D","03/20/2019","01",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","02",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","03",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","04",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","05",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","06",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","07",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","08",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","09",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","10",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","11",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","12",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","13",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","14",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","15",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","16",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","17",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","18",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","19",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","20",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","21",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","22",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","23",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","24",582462,83099,0,1752,292,130,0,0,0,0,53,130,54,115,55,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","03/20/2019","01",582462,87075,0,410.4,17.1,15,93.42,93.42,93.42,1870.7,190,15,202,2.1,,,,,,,,,,,,,,,,,15.6,16.5,"ECONOMIC"
"D","03/20/2019","02",582462,87075,0,410.4,17.1,15,93.42,93.42,93.42,1870.7,190,15,202,2.1,,,,,,,,,,,,,,,,,15.6,16.5,"ECONOMIC"
"D","03/20/2019","03",582462,87075,0,410.4,17.1,15,93.42,93.42,93.42,1870.7,190,15,202,2.1,,,,,,,,,,,,,,,,,15.6,16.5,"ECONOMIC"
"D","03/20/2019","04",582462,87075,0,410.4,17.1,15,93.42,93.42,93.42,1870.7,190,15,202,2.1,,,,,,,,,,,,,,,,,15.6,16.5,"ECONOMIC"
"D","03/20/2019","05",582462,87075,0,410.4,17.1,15,93.42,93.42,93.42,1870.7,190,15,202,2.1,,,,,,,,,,,,,,,,,15.6,16.5,"ECONOMIC"
"D","03/20/2019","06",582462,87075,0,410.4,17.1,15,93.42,93.42,93.42,1870.7,190,15,202,2.1,,,,,,,,,,,,,,,,,15.6,16.5,"ECONOMIC"
