"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190628.csv"
"C","Report for: 06/28/2019 - 06/28/2019"
"C","Report generated: 10/17/2020 16:06:26 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/28/2019","03",591975,79527,0,0,270,155,4474.17,2833.64,2684.5,1019.51,19.41,155,22.63,14,23.16,14,23.7,14,24.23,14,25.32,30,26.64,2,41.94,5,64.64,15,242.2,7,0,0,"ECONOMIC"
"D","06/28/2019","04",591975,79527,0,0,271,155,4474.17,2833.64,2684.5,1019.51,19.41,155,22.63,14,23.16,14,23.7,14,24.23,14,25.32,30,26.67,3,41.98,5,64.64,15,242.24,7,0,0,"ECONOMIC"
"D","06/28/2019","05",591975,79527,0,0,271,155,4474.17,2833.64,2684.5,1019.51,19.41,155,22.66,15,23.23,15,23.8,15,24.37,15,25.36,27,26.67,2,41.98,5,64.64,15,242.24,7,0,0,"ECONOMIC"
"D","06/28/2019","06",591975,79527,0,0,272,155,4674.17,3033.64,2884.5,1019.51,19.41,155,22.66,15,23.23,15,23.8,15,24.37,15,25.36,27,26.71,3,42.01,5,64.64,15,242.27,7,0,0,"ECONOMIC"
"D","06/28/2019","07",591975,79527,0,0,271,155,2714.17,1073.64,924.5,1019.51,19.41,155,22.66,15,23.23,15,23.8,15,24.37,15,25.36,27,26.67,2,41.98,5,64.64,15,242.24,7,0,0,"ECONOMIC"
"D","06/28/2019","08",591975,79527,0,0,269,155,2474.17,921.64,780.5,964.83,15.28,155,20.8,14,21.3,14,21.81,14,34.27,14,38.19,28,43.09,3,50.04,5,62.48,15,240.98,7,0,0,"ECONOMIC"
"D","06/28/2019","09",591975,79527,0,0,268,155,2474.17,921.64,780.5,964.83,15.28,155,20.8,14,21.3,14,21.81,14,34.27,14,38.09,25,43.05,5,50.01,5,62.48,15,240.95,7,0,0,"ECONOMIC"
"D","06/28/2019","10",591975,79527,0,0,267,155,4434.17,2881.64,2740.5,964.83,15.28,155,20.76,13,21.24,13,21.71,13,34.14,13,38.02,27,43.02,6,49.97,5,62.48,15,240.91,7,0,0,"ECONOMIC"
"D","06/28/2019","11",591975,79527,0,0,266,155,4434.17,2881.64,2740.5,964.83,15.28,155,20.04,13,20.52,13,20.99,13,33.42,13,37.24,25,42.27,7,49.94,5,62.48,15,240.88,7,0,0,"ECONOMIC"
"D","06/28/2019","12",591975,79527,0,0,266,155,4234.17,2681.64,2540.5,964.83,15.28,155,20.04,13,20.52,13,20.99,13,33.42,13,37.24,25,42.27,7,49.94,5,62.48,15,240.88,7,0,0,"ECONOMIC"
"D","06/28/2019","13",591975,79527,0,0,266,155,4234.17,2681.64,2540.5,964.83,15.28,155,20.04,13,20.52,13,20.99,13,33.42,13,37.21,24,42.27,8,49.94,5,62.48,15,240.88,7,0,0,"ECONOMIC"
"D","06/28/2019","14",591975,79527,0,0,266,155,4234.17,2681.64,2540.5,964.83,15.28,155,20.04,13,20.52,13,20.99,13,33.42,13,37.21,24,42.27,8,49.94,5,62.48,15,240.88,7,0,0,"ECONOMIC"
"D","06/28/2019","15",591975,79527,0,0,266,155,4234.17,2681.64,2540.5,964.83,15.28,155,20.04,13,20.52,13,20.99,13,33.42,13,37.17,23,42.27,9,49.94,5,62.48,15,240.88,7,0,0,"ECONOMIC"
"D","06/28/2019","16",591975,79527,0,0,266,155,4234.17,2681.64,2540.5,964.83,15.28,155,20.04,13,20.52,13,20.99,13,33.42,13,37.17,23,42.27,9,49.94,5,62.48,15,240.88,7,0,0,"ECONOMIC"
"D","06/28/2019","17",591975,79527,0,0,266,155,4234.17,2681.64,2540.5,964.83,15.28,155,20.04,13,20.52,13,20.99,13,33.42,13,37.17,23,42.27,9,49.94,5,62.48,15,240.88,7,0,0,"ECONOMIC"
"D","06/28/2019","18",591975,79527,0,0,266,155,4234.17,2681.64,2540.5,964.83,15.28,155,20.04,13,20.52,13,20.99,13,33.42,13,37.17,23,42.27,9,49.94,5,62.48,15,240.88,7,0,0,"ECONOMIC"
"D","06/28/2019","19",591975,79527,0,0,266,155,4234.17,2681.64,2540.5,964.83,15.28,155,20.04,13,20.52,13,20.99,13,33.42,13,37.21,24,42.27,8,49.94,5,62.48,15,240.88,7,0,0,"ECONOMIC"
"D","06/28/2019","20",591975,79527,0,0,266,155,4234.17,2681.64,2540.5,964.83,15.28,155,20.04,13,20.52,13,20.99,13,33.42,13,37.24,25,42.27,7,49.94,5,62.48,15,240.88,7,0,0,"ECONOMIC"
"D","06/28/2019","21",591975,79527,0,0,267,155,4234.17,2681.64,2540.5,964.83,15.28,155,20.04,13,20.52,13,20.99,13,33.42,13,37.27,26,42.3,7,49.97,5,62.48,15,240.91,7,0,0,"ECONOMIC"
"D","06/28/2019","22",591975,79527,0,0,268,155,4234.17,2681.64,2540.5,964.83,15.28,155,20.04,13,20.52,13,20.99,13,33.42,13,37.34,28,42.33,6,50.01,5,62.48,15,240.95,7,0,0,"ECONOMIC"
"D","06/28/2019","23",591975,79527,0,0,268,155,4234.17,2681.64,2540.5,964.83,15.28,155,20.08,14,20.58,14,21.09,14,33.55,14,37.37,25,42.33,5,50.01,5,62.48,15,240.95,7,0,0,"ECONOMIC"
"D","06/28/2019","24",591975,79527,0,0,268,155,4474.17,2833.64,2684.5,1019.51,19.41,155,22.63,14,23.16,14,23.7,14,24.23,14,25.18,26,26.57,4,41.15,5,63.92,15,242.13,7,0,0,"ECONOMIC"
"D","06/28/2019","01",591975,88727,0,0,273,145,2977.24,2013.82,1840.72,565.3,13.12,145,18.18,16,18.38,16,18.58,16,18.78,16,18.99,16,19.17,14,32.48,5,43.58,22,235.43,7,0,0,"ECONOMIC"
"D","06/28/2019","02",591975,88727,0,0,274,145,2977.24,2013.82,1840.72,565.3,13.12,145,18.18,16,18.38,16,18.58,16,18.78,16,18.99,16,19.18,15,32.49,5,43.58,22,235.44,7,0,0,"ECONOMIC"
"D","06/28/2019","03",591975,88727,0,0,274,145,2977.24,2013.82,1840.72,565.3,13.12,145,18.18,16,18.38,16,18.58,16,18.78,16,18.99,16,19.18,15,32.49,5,43.58,22,235.44,7,0,0,"ECONOMIC"
"D","06/28/2019","04",591975,88727,0,0,275,145,2977.24,2013.82,1840.72,565.3,13.12,145,18.18,16,18.38,16,18.58,16,18.78,16,18.99,16,19.18,15,32.5,6,43.58,22,235.45,7,0,0,"ECONOMIC"
"D","06/28/2019","05",591975,88727,0,0,275,145,2977.24,2013.82,1840.72,565.3,13.12,145,18.18,16,18.38,16,18.58,16,18.78,16,18.99,16,19.18,15,32.5,6,43.58,22,235.45,7,0,0,"ECONOMIC"
"D","06/28/2019","06",591975,88727,0,0,274,145,2977.24,2013.82,1840.72,565.3,13.12,145,18.18,16,18.38,16,18.58,16,18.78,16,18.99,16,19.18,15,32.49,5,43.58,22,235.44,7,0,0,"ECONOMIC"
"D","06/28/2019","07",591975,88727,0,0,273,145,2977.24,2013.82,1840.72,565.3,14.09,145,18.18,16,18.38,16,18.58,16,18.78,16,18.99,16,19.17,14,32.48,5,43.58,22,235.43,7,0,0,"ECONOMIC"
"D","06/28/2019","08",591975,88727,0,0,271,145,2977.24,2013.82,1840.72,565.3,14.09,145,18.17,15,18.36,15,18.55,15,18.74,15,18.94,15,19.14,16,32.46,6,43.58,22,235.41,7,0,0,"ECONOMIC"
"D","06/28/2019","09",591975,88727,0,0,269,145,2977.24,2013.82,1840.72,565.3,14.09,145,18.17,15,18.36,15,18.55,15,18.74,15,18.94,15,19.11,13,32.44,7,43.58,22,235.39,7,0,0,"ECONOMIC"
"D","06/28/2019","10",591975,88727,0,0,267,145,2977.24,2013.82,1840.72,565.3,14.09,145,18.17,15,18.36,15,18.55,15,18.74,15,18.94,15,19.1,12,32.42,6,43.58,22,235.37,7,0,0,"ECONOMIC"
"D","06/28/2019","11",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.72,15,30.97,7,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/28/2019","12",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.72,15,30.97,7,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/28/2019","13",591975,88727,0,0,265,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.71,14,30.96,7,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/28/2019","14",591975,88727,0,0,265,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.7,13,30.96,8,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/28/2019","15",591975,88727,0,0,265,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.7,13,30.96,8,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/28/2019","16",591975,88727,0,0,265,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.7,13,30.96,8,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/28/2019","17",591975,88727,0,0,265,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.7,13,30.96,8,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/28/2019","18",591975,88727,0,0,265,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.71,14,30.96,7,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/28/2019","19",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.72,15,30.97,7,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/28/2019","20",591975,88727,0,0,268,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.81,15,18,15,18.19,15,18.38,15,18.58,15,18.74,12,30.99,7,42.14,22,235.38,7,0,0,"ECONOMIC"
"D","06/28/2019","21",591975,88727,0,0,269,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.81,15,18,15,18.19,15,18.38,15,18.58,15,18.76,14,31,6,42.14,22,235.39,7,0,0,"ECONOMIC"
"D","06/28/2019","22",591975,88727,0,0,270,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.81,15,18,15,18.19,15,18.38,15,18.58,15,18.77,15,31.01,6,42.14,22,235.4,7,0,0,"ECONOMIC"
"D","06/28/2019","23",591975,88727,0,0,271,145,2977.24,2013.82,1840.72,565.3,13.12,145,17.81,15,18,15,18.19,15,18.38,15,18.58,15,18.78,16,31.02,6,42.14,22,235.41,7,0,0,"ECONOMIC"
"D","06/28/2019","24",591975,88727,0,0,271,145,2977.24,2013.82,1840.72,565.3,13.12,145,17.81,15,18,15,18.19,15,18.38,15,18.58,15,18.78,16,31.02,6,42.14,22,235.41,7,0,0,"ECONOMIC"
"D","06/28/2019","01",591975,93164,0,0,265,150,4474.17,2833.64,2684.5,1018.92,19.39,150,22.54,15,23.03,15,23.52,15,24.02,15,24.86,27,29.74,1,36.38,6,64.87,15,277.69,6,0,0,"ECONOMIC"
"D","06/28/2019","02",591975,93164,0,0,266,150,4474.17,2833.64,2684.5,1018.92,19.39,150,22.54,15,23.03,15,23.52,15,24.02,15,24.89,28,29.77,1,36.41,6,64.87,15,277.72,6,0,0,"ECONOMIC"
"D","06/28/2019","03",591975,93164,0,0,267,150,4474.17,2833.64,2684.5,1018.92,19.39,150,22.54,15,23.03,15,23.52,15,24.02,15,24.89,28,29.8,1,36.44,7,64.87,15,277.75,6,0,0,"ECONOMIC"
"D","06/28/2019","04",591975,93164,0,0,267,150,4474.17,2833.64,2684.5,1018.92,19.39,150,22.54,15,23.03,15,23.52,15,24.02,15,24.92,29,29.8,1,36.44,6,64.87,15,277.75,6,0,0,"ECONOMIC"
"D","06/28/2019","05",591975,93164,0,0,268,150,4474.17,2833.64,2684.5,1018.92,19.39,150,22.54,15,23.03,15,23.52,15,24.02,15,24.92,29,29.83,1,36.47,7,64.87,15,277.78,6,0,0,"ECONOMIC"
"D","06/28/2019","06",591975,93164,0,0,268,150,4674.17,3033.64,2884.5,1018.92,19.39,150,22.54,15,23.03,15,23.52,15,24.02,15,24.95,30,29.83,1,36.47,6,64.87,15,277.78,6,0,0,"ECONOMIC"
"D","06/28/2019","07",591975,93164,0,0,268,150,2644.17,1003.64,854.5,1018.92,19.39,150,22.54,15,23.03,15,23.52,15,24.02,15,24.92,29,29.83,1,36.44,6,64.87,15,277.78,7,0,0,"ECONOMIC"
"D","06/28/2019","08",591975,93164,0,0,265,150,2329.17,804.14,665.5,947.18,14.98,150,20.3,14,20.74,14,21.17,14,31.56,14,34.38,30,39.28,1,44.21,7,62.26,15,276.19,6,0,0,"ECONOMIC"
"D","06/28/2019","09",591975,93164,0,0,264,150,2329.17,804.14,665.5,947.18,14.98,150,20.3,14,20.74,14,21.17,14,31.56,14,34.32,28,39.26,1,44.15,7,62.26,15,276.17,7,0,0,"ECONOMIC"
"D","06/28/2019","10",591975,93164,0,0,262,150,4159.17,2634.14,2495.5,947.18,14.98,150,20.3,14,20.74,14,21.17,14,31.56,14,34.27,26,39.2,1,44.13,8,62.26,15,276.11,6,0,0,"ECONOMIC"
"D","06/28/2019","11",591975,93164,0,0,262,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.58,14,20.02,14,20.45,14,30.84,14,33.52,25,38.48,1,44.1,8,62.26,15,276.11,7,0,0,"ECONOMIC"
"D","06/28/2019","12",591975,93164,0,0,262,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.56,13,19.96,13,20.37,13,30.73,13,33.49,28,38.48,1,44.13,10,62.26,15,276.11,6,0,0,"ECONOMIC"
"D","06/28/2019","13",591975,93164,0,0,262,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.56,13,19.96,13,20.37,13,30.73,13,33.49,28,38.48,1,44.13,10,62.26,15,276.11,6,0,0,"ECONOMIC"
"D","06/28/2019","14",591975,93164,0,0,261,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.56,13,19.96,13,20.37,13,30.73,13,33.47,27,38.45,1,44.1,10,62.26,15,276.08,6,0,0,"ECONOMIC"
"D","06/28/2019","15",591975,93164,0,0,261,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.56,13,19.96,13,20.37,13,30.73,13,33.47,27,38.45,1,44.1,10,62.26,15,276.08,6,0,0,"ECONOMIC"
"D","06/28/2019","16",591975,93164,0,0,260,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.56,13,19.96,13,20.37,13,30.73,13,33.44,26,38.43,1,44.1,11,62.26,15,276.06,5,0,0,"ECONOMIC"
"D","06/28/2019","17",591975,93164,0,0,261,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.56,13,19.96,13,20.37,13,30.73,13,33.47,27,38.45,1,44.1,10,62.26,15,276.08,6,0,0,"ECONOMIC"
"D","06/28/2019","18",591975,93164,0,0,261,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.56,13,19.96,13,20.37,13,30.73,13,33.47,27,38.45,1,44.1,10,62.26,15,276.08,6,0,0,"ECONOMIC"
"D","06/28/2019","19",591975,93164,0,0,261,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.56,13,19.96,13,20.37,13,30.73,13,33.47,27,38.45,1,44.1,10,62.26,15,276.08,6,0,0,"ECONOMIC"
"D","06/28/2019","20",591975,93164,0,0,262,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.56,13,19.96,13,20.37,13,30.73,13,33.49,28,38.48,1,44.13,10,62.26,15,276.11,6,0,0,"ECONOMIC"
"D","06/28/2019","21",591975,93164,0,0,263,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.58,14,20.02,14,20.45,14,30.84,14,33.52,25,38.51,1,44.15,10,62.26,15,276.14,6,0,0,"ECONOMIC"
"D","06/28/2019","22",591975,93164,0,0,264,150,4159.17,2634.14,2495.5,947.18,17.04,150,19.58,14,20.02,14,20.45,14,30.84,14,33.58,27,38.54,1,44.18,9,62.26,15,276.17,6,0,0,"ECONOMIC"
"D","06/28/2019","23",591975,93164,0,0,264,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.58,14,20.02,14,20.45,14,30.84,14,33.6,28,38.54,1,44.18,8,62.26,15,276.17,6,0,0,"ECONOMIC"
"D","06/28/2019","24",591975,93164,0,0,264,150,4474.17,2833.64,2684.5,1018.92,19.39,150,22.51,14,22.97,14,23.44,14,23.9,14,24.78,28,29.71,1,35.63,8,64.15,15,277.66,6,0,0,"ECONOMIC"
"D","06/28/2019","01",595644,34578,0,14640,556,406,13451,9725,9725,889,19.28,406,19.34,19,19.39,18,19.45,19,19.5,19,19.56,18,19.62,19,19.68,18,28.93,1,28.93,19,0,0,"ECONOMIC"
"D","06/28/2019","02",595644,34578,0,14640,559,406,13451,9725,9725,889,19.28,406,19.34,19,19.39,19,19.45,19,19.51,19,19.57,19,19.63,19,19.69,19,28.93,1,28.93,19,0,0,"ECONOMIC"
"D","06/28/2019","03",595644,34578,0,14640,558,406,13451,9725,9725,889,19.28,406,19.34,19,19.39,19,19.45,19,19.51,19,19.57,18,19.63,19,19.69,19,28.93,1,28.93,19,0,0,"ECONOMIC"
"D","06/28/2019","04",595644,34578,0,14640,559,406,13451,9725,9725,889,19.28,406,19.34,19,19.39,19,19.45,19,19.51,19,19.57,19,19.63,19,19.69,19,28.93,1,28.93,19,0,0,"ECONOMIC"
"D","06/28/2019","05",595644,34578,0,14640,561,406,13451,9725,9725,889,19.28,406,19.34,19,19.4,19,19.45,20,19.51,19,19.57,19,19.63,19,19.69,20,28.93,1,28.93,19,0,0,"ECONOMIC"
"D","06/28/2019","06",595644,34578,0,14640,561,406,13451,9725,9725,889,19.28,406,19.34,19,19.4,19,19.45,20,19.51,19,19.57,19,19.63,19,19.69,20,28.93,1,28.93,19,0,0,"ECONOMIC"
"D","06/28/2019","07",595644,34578,0,14640,558,406,13451,9725,9725,889,19.28,406,19.34,19,19.39,19,19.45,19,19.51,19,19.57,18,19.63,19,19.69,19,28.93,1,28.93,19,0,0,"ECONOMIC"
"D","06/28/2019","08",595644,34578,0,14640,558,406,13451,9725,9725,889,19.28,406,19.34,19,19.39,19,19.45,18,19.51,19,19.57,19,19.62,19,19.68,19,28.93,1,28.93,19,0,0,"ECONOMIC"
"D","06/28/2019","09",595644,34578,0,14640,557,406,13451,9725,9725,889,19.28,406,19.34,19,19.39,18,19.45,19,19.51,19,19.56,19,19.62,18,19.68,19,28.93,1,28.93,19,0,0,"ECONOMIC"
"D","06/28/2019","10",595644,34578,0,14640,558,406,13451,9725,9725,889,19.28,406,19.34,19,19.39,19,19.45,19,19.51,19,19.57,19,19.63,18,19.69,19,28.93,1,28.93,19,0,0,"ECONOMIC"
"D","06/28/2019","11",595644,34578,0,14640,558,406,13601,9800,9800,909,19.61,406,19.67,19,19.72,19,19.78,19,19.84,19,19.9,18,19.96,19,20.02,19,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","12",595644,34578,0,14640,560,406,13601,9800,9800,909,19.61,406,19.67,19,19.73,19,19.78,19,19.84,19,19.91,19,19.97,20,20.03,19,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","13",595644,34578,0,14640,560,406,13601,9800,9800,909,19.61,406,19.67,19,19.73,19,19.79,20,19.85,19,19.91,19,19.97,19,20.03,19,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","14",595644,34578,0,14640,561,406,13601,9800,9800,909,19.61,406,19.67,19,19.73,20,19.79,19,19.85,19,19.91,19,19.97,20,20.03,19,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","15",595644,34578,0,14640,561,406,13601,9800,9800,909,19.61,406,19.67,19,19.73,20,19.79,19,19.85,19,19.91,20,19.97,19,20.03,19,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","16",595644,34578,0,14640,561,406,13601,9800,9800,909,19.61,406,19.67,19,19.73,20,19.79,19,19.85,19,19.91,20,19.97,19,20.03,19,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","17",595644,34578,0,14640,561,406,13601,9800,9800,909,19.61,406,19.67,19,19.73,20,19.79,19,19.85,19,19.91,20,19.97,19,20.03,19,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","18",595644,34578,0,14640,561,406,13601,9800,9800,909,19.61,406,19.67,19,19.73,20,19.79,19,19.85,19,19.91,20,19.97,19,20.03,19,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","19",595644,34578,0,14640,559,406,13601,9800,9800,909,19.61,406,19.67,19,19.72,19,19.78,19,19.84,19,19.9,19,19.96,19,20.03,19,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","20",595644,34578,0,14640,558,406,13601,9800,9800,909,19.61,406,19.67,19,19.72,19,19.78,18,19.84,19,19.9,19,19.96,19,20.02,19,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","21",595644,34578,0,14640,556,406,13601,9800,9800,909,19.61,406,19.67,19,19.72,18,19.78,19,19.84,19,19.9,18,19.96,19,20.02,18,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","22",595644,34578,0,14640,555,406,13601,9800,9800,909,19.61,406,19.67,18,19.72,19,19.78,18,19.84,19,19.89,18,19.95,19,20.01,18,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","23",595644,34578,0,14640,554,406,13601,9800,9800,503,19.61,406,19.67,18,19.72,19,19.78,18,19.83,18,19.89,19,19.95,18,20.01,18,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","24",595644,34578,0,14640,553,406,13601,9800,9800,503,19.61,406,19.66,18,19.72,18,19.78,18,19.83,19,19.89,18,19.95,18,20.01,18,29.48,1,29.48,19,0,0,"ECONOMIC"
"D","06/28/2019","01",602337,51572,38,1293.6,47.4,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","02",602337,51572,38,1293.6,47.5,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","03",602337,51572,38,1293.6,47.5,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","04",602337,51572,38,1293.6,47.5,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","05",602337,51572,38,1293.6,47.7,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","06",602337,51572,38,1293.6,47.5,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","07",602337,51572,38,1293.6,47.5,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","08",602337,51572,38,1293.6,47.2,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","09",602337,51572,38,1293.6,46.9,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","10",602337,51572,38,1293.6,46.3,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","11",602337,51572,38,1293.6,45.5,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","12",602337,51572,38,1293.6,44.8,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","13",602337,51572,38,1293.6,44.4,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","14",602337,51572,38,1293.6,44.2,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","15",602337,51572,38,1293.6,44,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","16",602337,51572,38,1293.6,44,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","17",602337,51572,38,1293.6,44,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","18",602337,51572,38,1293.6,44.4,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","19",602337,51572,38,1293.6,44.7,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","20",602337,51572,38,1293.6,45,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","21",602337,51572,38,1293.6,45.5,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","22",602337,51572,38,1293.6,45.8,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","23",602337,51572,38,1293.6,46.1,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","24",602337,51572,38,1293.6,46.4,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","01",602337,55620,0,1356,48,38,5620.54,5620.54,5620.54,1034.77,28.36,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","02",602337,55620,0,1356,48.1,38,5620.54,5620.54,5620.54,1034.77,28.36,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","03",602337,55620,0,1356,48.1,38,5620.54,5620.54,5620.54,1034.77,28.36,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","04",602337,55620,0,1356,48.1,38,5620.54,5620.54,5620.54,1034.77,28.36,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","05",602337,55620,0,1356,48.3,38,5620.54,5620.54,5620.54,1034.77,28.36,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
