"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191018.csv"
"C","Report for: 10/18/2019 - 10/18/2019"
"C","Report generated: 02/01/2020 16:37:28 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/18/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/18/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","01",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","02",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","03",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","04",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","05",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","06",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","07",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","08",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","09",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","10",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","11",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","12",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","13",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","14",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","15",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","16",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","17",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","18",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","19",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","20",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","21",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","22",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","23",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","24",840426,80220,0,0,75,66,2448,2448,2448,254.1,31.36,66,32.4,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","01",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","02",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","03",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","04",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","05",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","06",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","07",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","08",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","09",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","10",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","11",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","12",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","13",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","14",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","15",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","16",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","17",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","18",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","19",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","20",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","21",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","22",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","23",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","24",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","01",872788,21292,0,6984,299,140,4446.94,1936.03,1343.11,1013.79,19.81,140,22.36,119,31.89,1,31.9,26,92.96,1,92.97,12,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","02",872788,21292,0,6984,299,140,4416.94,1924.03,1335.11,1013.79,19.81,140,22.38,120,31.89,1,31.9,26,92.98,1,92.99,11,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","03",872788,21292,0,6984,299,140,4416.94,1924.03,1335.11,1013.79,19.81,140,22.38,120,31.89,1,31.9,26,92.98,1,92.99,11,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","04",872788,21292,0,6984,299,140,4416.94,1924.03,1335.11,1013.79,19.81,140,22.38,120,31.89,1,31.9,26,92.98,1,92.99,11,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","05",872788,21292,0,6984,300,140,4416.94,1924.03,1335.11,1013.79,19.81,140,22.38,120,31.89,1,31.9,26,92.98,1,92.99,12,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","06",872788,21292,0,6984,300,140,4416.94,1924.03,1335.11,1013.79,19.81,140,22.38,120,31.89,1,31.9,26,92.98,1,92.99,12,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","07",872788,21292,0,6984,300,140,3066.94,1384.03,975.11,680.79,13.61,140,15.33,120,21.72,1,21.73,26,85.74,1,85.75,12,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","08",872788,21292,0,6984,300,140,3066.94,1384.03,975.11,680.79,13.61,140,15.33,120,21.72,1,21.73,26,85.74,1,85.75,12,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","09",872788,21292,0,6984,299,140,3066.94,1384.03,975.11,680.79,13.61,140,15.33,120,21.72,1,21.73,26,85.74,1,85.75,11,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","10",872788,21292,0,6984,298,140,3066.94,1384.03,975.11,680.79,13.61,140,15.3,118,21.72,1,21.73,26,85.71,1,85.72,12,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","11",872788,21292,0,6984,297,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.3,117,21.72,1,21.73,26,92.91,1,92.92,12,,,,,0,0,"ECONOMIC"
"D","10/18/2019","12",872788,21292,0,6984,295,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,92.89,1,92.9,11,,,,,0,0,"ECONOMIC"
"D","10/18/2019","13",872788,21292,0,6984,295,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.27,115,21.72,1,21.73,26,92.87,1,92.88,12,,,,,0,0,"ECONOMIC"
"D","10/18/2019","14",872788,21292,0,6984,294,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.26,114,21.72,1,21.73,26,92.85,1,92.86,12,,,,,0,0,"ECONOMIC"
"D","10/18/2019","15",872788,21292,0,6984,293,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.26,114,21.72,1,21.73,26,92.85,1,92.86,11,,,,,0,0,"ECONOMIC"
"D","10/18/2019","16",872788,21292,0,6984,293,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.26,114,21.72,1,21.73,26,92.85,1,92.86,11,,,,,0,0,"ECONOMIC"
"D","10/18/2019","17",872788,21292,0,6984,294,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.26,114,21.72,1,21.73,26,92.85,1,92.86,12,,,,,0,0,"ECONOMIC"
"D","10/18/2019","18",872788,21292,0,6984,294,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.26,114,21.72,1,21.73,26,92.85,1,92.86,12,,,,,0,0,"ECONOMIC"
"D","10/18/2019","19",872788,21292,0,6984,296,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,92.89,1,92.9,12,,,,,0,0,"ECONOMIC"
"D","10/18/2019","20",872788,21292,0,6984,297,100,3066.94,1384.03,975.11,680.79,13.04,100,13.61,5,13.61,35,15.31,118,21.72,1,21.73,26,92.93,1,92.94,11,,,,,0,0,"ECONOMIC"
"D","10/18/2019","21",872788,21292,0,6984,299,140,3066.94,1384.03,975.11,680.79,13.61,140,15.32,119,21.72,1,21.73,26,85.72,1,85.73,12,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","22",872788,21292,0,6984,299,140,3066.94,1384.03,975.11,680.79,13.61,140,15.33,120,21.72,1,21.73,26,85.74,1,85.75,11,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","23",872788,21292,0,6984,300,140,4416.94,1924.03,1335.11,1013.79,19.81,140,22.38,120,31.89,1,31.9,26,92.98,1,92.99,12,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","24",872788,21292,0,6984,300,140,4416.94,1924.03,1335.11,1013.79,19.81,140,22.4,121,31.89,1,31.9,26,93,1,93.01,11,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","01",872788,37274,0,0,167,110,5222.87,2725.77,2394.29,1041.39,17.08,110,19.23,37,20.16,16,61.06,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","02",872788,37274,0,0,167,110,5222.87,2725.77,2394.29,1041.39,17.08,110,19.23,37,20.16,16,61.06,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","03",872788,37274,0,0,167,110,5222.87,2725.77,2394.29,1041.39,17.08,110,19.23,37,20.16,16,61.06,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","04",872788,37274,0,0,167,110,5222.87,2725.77,2394.29,1041.39,17.08,110,19.23,37,20.16,16,61.06,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","05",872788,37274,0,0,167,110,5222.87,2725.77,2394.29,1041.39,17.08,110,19.23,37,20.22,17,61.06,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","06",872788,37274,0,0,167,110,5222.87,2725.77,2394.29,1041.39,17.08,110,19.23,37,20.28,18,61.06,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","07",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,13.98,19,61.06,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","08",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,13.98,19,61.06,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","09",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,14.02,20,61.06,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","10",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,14.02,20,61.06,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","11",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,14.02,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","12",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,14.02,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","13",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,14.02,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","14",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,14.02,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","15",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,14.02,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","16",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,14.02,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","17",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,14.02,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","18",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,14.02,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","19",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,14.02,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","20",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,14.02,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","21",872788,37274,0,0,167,110,4196.23,2425.89,2155.27,697.85,11.79,110,13.23,37,14.02,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","22",872788,37274,0,0,167,110,6249.52,3025.65,2633.31,1384.93,22.36,110,25.23,37,26.78,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","23",872788,37274,0,0,167,110,6249.52,3025.65,2633.31,1384.93,22.36,110,25.23,37,26.78,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","24",872788,37274,0,0,167,110,6249.52,3025.65,2633.31,1384.93,22.36,110,25.23,37,26.78,20,70.96,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","01",872788,72183,0,0,167,110,5745.58,2962.47,2598.47,1146.96,19.08,110,21.5,37,22.54,16,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","02",872788,72183,0,0,168,110,5745.58,2962.47,2598.47,1146.96,19.08,110,21.5,37,22.54,16,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","03",872788,72183,0,0,168,110,5745.58,2962.47,2598.47,1146.96,19.08,110,21.5,37,22.54,16,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","04",872788,72183,0,0,168,110,5745.58,2962.47,2598.47,1146.96,19.08,110,21.5,37,22.54,16,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","05",872788,72183,0,0,168,110,5745.58,2962.47,2598.47,1146.96,19.08,110,21.5,37,22.61,17,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","06",872788,72183,0,0,168,110,5745.58,2962.47,2598.47,1146.96,19.08,110,21.5,37,22.67,18,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","07",872788,72183,0,0,168,110,4325.24,2463.58,2185.31,728.39,12.45,110,13.99,37,14.78,19,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","08",872788,72183,0,0,168,110,4325.24,2463.58,2185.31,728.39,12.45,110,13.99,37,14.78,19,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","09",872788,72183,0,0,167,110,4325.24,2463.58,2185.31,728.39,12.45,110,13.99,37,14.82,20,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","10",872788,72183,0,0,166,110,4325.24,2463.58,2185.31,728.39,12.45,110,13.99,37,14.82,20,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","11",872788,72183,0,0,165,110,4325.24,2463.58,2185.31,728.39,12.45,110,13.99,37,14.82,20,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","12",872788,72183,0,0,165,110,4325.24,2463.58,2185.31,728.39,12.45,110,13.99,37,14.82,20,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","13",872788,72183,0,0,164,110,4325.24,2463.58,2185.31,728.39,12.45,110,13.99,37,14.82,20,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","14",872788,72183,0,0,164,110,4325.24,2463.58,2185.31,728.39,12.45,110,13.99,37,14.82,20,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","15",872788,72183,0,0,164,110,4325.24,2463.58,2185.31,728.39,12.45,110,13.99,37,14.82,20,66.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
