"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190513.csv"
"C","Report for: 05/13/2019 - 05/13/2019"
"C","Report generated: 11/16/2020 16:10:39 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/13/2019","10",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","11",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","12",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","13",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","14",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","15",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","16",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","17",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","18",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","19",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","20",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","21",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","22",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","23",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","24",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","01",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","02",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","03",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","04",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","05",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","06",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","07",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","08",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","09",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","10",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","11",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","12",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","13",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","14",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","15",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","16",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","17",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","18",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","19",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","20",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","21",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","22",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","23",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","24",739738,49143,0,487.2,20.3,20.3,0,0,0,1264.25,257.24,17,,,,,,,,,,,,,,,,,,,20.3,20.3,"ECONOMIC"
"D","05/13/2019","01",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","02",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","03",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","04",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","05",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","06",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","07",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","08",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","09",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","10",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","11",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","12",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","13",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","14",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","15",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","16",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","17",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","18",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","19",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","20",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","21",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","22",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","23",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","24",739738,58855,0,10749,447.9,100,44886.37,37509.46,23582.5,1726.09,44.8,100,45.56,50,138.01,1,142.17,140,150.62,145.6,155.42,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","01",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","02",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","03",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","04",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","05",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","06",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","07",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","08",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","09",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","10",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","11",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","12",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","13",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","14",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","15",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","16",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","17",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","18",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","19",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","20",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","21",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","22",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","23",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","24",739738,70847,0,9204,383.5,130,165636.15,124855.62,124855.62,2001.39,38.88,130,40.89,61,42.18,61,43.46,61,44.84,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/13/2019","01",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","02",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","03",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","04",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","05",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","06",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","07",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","08",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","09",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","10",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","11",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","12",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","13",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","14",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","15",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","16",749668,41406,0,12840,534,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,46,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","17",749668,41406,0,12840,534,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,46,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","18",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","19",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","20",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","21",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","22",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","23",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","24",749668,41406,0,12840,535,350,33948.66,29198.86,15982.45,3660.24,18.12,350,19.44,46,20.8,47,22.5,46,23.73,46,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","01",749668,45714,0,6230,256,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,29,26.28,29,29.34,29,31.91,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","02",749668,45714,0,6230,258,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,29,26.28,30,29.34,29,31.91,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","03",749668,45714,0,6230,258,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,29,26.28,30,29.34,29,31.91,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","04",749668,45714,0,6230,256,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,29,26.28,29,29.34,29,31.91,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","05",749668,45714,0,6230,258,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,29,26.28,30,29.34,29,31.91,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","06",749668,45714,0,6230,259,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,30,26.28,29,29.34,30,31.91,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","07",749668,45714,0,6230,260,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,30,26.28,30,29.34,30,31.91,29.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","08",749668,45714,0,6230,256,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,29,26.28,29,29.34,29,31.91,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","09",749668,45714,0,6230,253,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,28,26.28,29,29.34,28,31.91,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","10",749668,45714,0,6230,250,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,28,26.28,27,29.34,28,31.91,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","11",749668,45714,0,6230,248,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,27,26.28,27,29.34,27,31.91,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","12",749668,45714,0,6230,246,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,27,26.28,26,29.34,27,31.91,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","13",749668,45714,0,6230,245,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,26,26.28,27,29.34,26,31.91,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","14",749668,45714,0,6230,245,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,26,26.28,26,29.34,26,31.91,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","15",749668,45714,0,6230,245,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,26,26.28,26,29.34,26,31.91,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","16",749668,45714,0,6230,244,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,26,26.28,26,29.34,26,31.91,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","17",749668,45714,0,6230,245,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,26,26.28,27,29.34,26,31.91,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","18",749668,45714,0,6230,246,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,27,26.28,26,29.34,27,31.91,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","19",749668,45714,0,6230,247,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,27,26.28,27,29.34,27,31.91,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","20",749668,45714,0,6230,249,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,27,26.28,28,29.34,27,31.91,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","21",749668,45714,0,6230,250,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,28,26.28,27,29.34,28,31.91,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","22",749668,45714,0,6230,253,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,28,26.28,29,29.34,28,31.91,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","23",749668,45714,0,6230,254,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,29,26.28,28,29.34,29,31.91,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","24",749668,45714,0,6230,256,140,12771.47,10351.74,7031.91,3077.88,21.63,140,24.13,29,26.28,29,29.34,29,31.91,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","01",749668,56535,0,6768,282,145,9428.43,5792,4575.55,1464.17,18.67,145,19.39,34,20.1,35,21.28,34,22.24,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","02",749668,56535,0,6768,282,145,9428.43,5792,4575.55,1464.17,18.67,145,19.39,34,20.1,35,21.28,34,22.24,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/13/2019","03",749668,56535,0,6768,282,145,9428.43,5792,4575.55,1464.17,18.67,145,19.39,34,20.1,35,21.28,34,22.24,34,,,,,,,,,,,0,0,"ECONOMIC"
