"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190805.csv"
"C","Report for: 08/05/2019 - 08/05/2019"
"C","Report generated: 12/01/2019 16:35:36 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/05/2019","15",591975,24780,0,0,275,145,2874.06,1960.36,1796.19,596.17,12.43,145,13.54,16,13.79,16,14.04,16,14.29,16,14.73,31,43.17,11,49.25,5,51.28,12,233.4,7,0,0,"ECONOMIC"
"D","08/05/2019","16",591975,24780,0,0,275,145,2874.06,1960.36,1796.19,596.17,12.43,145,13.54,16,13.79,16,14.04,16,14.29,16,14.73,31,43.17,11,49.25,5,51.28,12,233.4,7,0,0,"ECONOMIC"
"D","08/05/2019","17",591975,24780,0,0,275,145,2874.06,1960.36,1796.19,596.17,12.43,145,13.54,16,13.79,16,14.04,16,14.29,16,14.73,31,43.17,11,49.25,5,51.28,12,233.4,7,0,0,"ECONOMIC"
"D","08/05/2019","18",591975,24780,0,0,275,145,2874.06,1960.36,1796.19,596.17,12.43,145,13.54,16,13.79,16,14.04,16,14.29,16,14.73,31,43.17,11,49.25,5,51.28,12,233.4,7,0,0,"ECONOMIC"
"D","08/05/2019","19",591975,24780,0,0,276,145,2874.06,1960.36,1796.19,596.17,12.43,145,13.54,16,13.79,16,14.04,16,14.29,16,14.75,32,43.18,11,49.26,5,51.28,12,233.41,7,0,0,"ECONOMIC"
"D","08/05/2019","20",591975,24780,0,0,277,145,2874.06,1960.36,1796.19,596.17,12.43,145,13.54,16,13.79,16,14.04,16,14.29,16,14.76,33,43.2,11,49.27,5,51.28,12,233.43,7,0,0,"ECONOMIC"
"D","08/05/2019","21",591975,24780,0,0,278,145,2874.06,1960.36,1796.19,596.17,12.43,145,13.54,16,13.79,16,14.04,16,14.29,16,14.77,34,43.21,11,49.29,5,51.28,12,233.44,7,0,0,"ECONOMIC"
"D","08/05/2019","22",591975,24780,0,0,279,145,2874.06,1960.36,1796.19,596.17,12.43,145,13.55,17,13.82,17,14.08,17,14.34,17,14.78,31,43.22,11,49.3,5,51.28,12,233.45,7,0,0,"ECONOMIC"
"D","08/05/2019","23",591975,24780,0,0,280,145,2874.06,1960.36,1796.19,596.17,11.45,145,13.55,17,13.82,17,14.08,17,14.34,17,14.78,31,19.72,11,28.31,6,39.28,12,233.46,7,0,0,"ECONOMIC"
"D","08/05/2019","24",591975,24780,0,0,280,145,2874.06,1960.36,1796.19,596.17,11.45,145,13.55,17,13.82,17,14.08,17,14.34,17,14.8,32,19.73,11,28.31,5,39.28,12,233.46,7,0,0,"ECONOMIC"
"D","08/05/2019","01",591975,29587,0,0,245,150,5261.16,2416.13,2401.84,905.55,18.58,150,20.21,12,20.48,12,20.74,12,21.01,12,21.5,24,26.38,2,33.27,6,57.95,14,57.96,1,0,0,"ECONOMIC"
"D","08/05/2019","02",591975,29587,0,0,246,150,5261.16,2416.13,2401.84,905.55,18.58,150,20.21,12,20.48,12,20.74,12,21.01,12,21.51,25,26.4,2,33.29,6,57.95,14,57.96,1,0,0,"ECONOMIC"
"D","08/05/2019","03",591975,29587,0,0,246,150,5261.16,2416.13,2401.84,905.55,18.58,150,20.21,12,20.48,12,20.74,12,21.01,12,21.51,25,26.4,2,33.29,6,57.95,14,57.96,1,0,0,"ECONOMIC"
"D","08/05/2019","04",591975,29587,0,0,247,150,5261.16,2416.13,2401.84,905.55,18.58,150,20.21,12,20.48,12,20.74,12,21.01,12,21.53,26,26.42,2,33.31,6,57.95,14,57.96,1,0,0,"ECONOMIC"
"D","08/05/2019","05",591975,29587,0,0,247,150,5261.16,2416.13,2401.84,905.55,18.58,150,20.21,12,20.48,12,20.74,12,21.01,12,21.53,26,26.42,2,33.31,6,57.95,14,57.96,1,0,0,"ECONOMIC"
"D","08/05/2019","06",591975,29587,0,0,248,150,5461.16,2616.13,2601.84,905.55,18.58,150,20.23,13,20.51,13,20.8,13,21.08,13,21.55,23,26.44,2,33.33,6,57.95,14,57.96,1,0,0,"ECONOMIC"
"D","08/05/2019","07",591975,29587,0,0,247,150,3501.16,656.13,641.84,905.55,18.38,150,21.04,12,21.31,12,21.57,12,21.84,12,22.36,26,27.25,2,33.31,6,57.95,14,57.96,1,0,0,"ECONOMIC"
"D","08/05/2019","08",591975,29587,0,0,245,150,3044.4,446.37,433.31,826.93,16.99,150,19.51,12,19.76,12,20.01,12,20.26,12,20.71,24,25.59,2,31.64,6,55.72,14,55.73,1,0,0,"ECONOMIC"
"D","08/05/2019","09",591975,29587,0,0,243,150,3044.4,446.37,433.31,826.93,16.99,150,19.51,12,19.76,12,20.01,12,20.26,12,20.67,22,25.56,2,31.6,6,55.72,14,55.73,1,0,0,"ECONOMIC"
"D","08/05/2019","10",591975,29587,0,0,241,150,3044.4,446.37,433.31,826.93,16.99,150,19.5,11,19.73,11,19.96,11,20.19,11,20.64,24,25.52,2,31.57,6,55.72,14,55.73,1,0,0,"ECONOMIC"
"D","08/05/2019","11",591975,29587,0,0,244,150,4804.4,2206.37,2193.31,826.93,16.99,150,19.5,11,19.73,11,19.96,11,20.19,11,42.64,24,47.57,5,53.62,6,74.72,14,74.73,1,0,0,"ECONOMIC"
"D","08/05/2019","12",591975,29587,0,0,244,150,4804.4,2206.37,2193.31,826.93,16.99,150,19.5,11,19.73,11,19.96,11,20.19,11,42.62,23,47.57,6,53.62,6,74.72,14,74.73,1,0,0,"ECONOMIC"
"D","08/05/2019","13",591975,29587,0,0,243,150,4804.4,2206.37,2193.31,826.93,16.99,150,19.5,11,19.73,11,19.96,11,20.19,11,42.61,22,47.56,6,53.6,6,74.72,14,74.73,1,0,0,"ECONOMIC"
"D","08/05/2019","14",591975,29587,0,0,241,150,4804.4,2206.37,2193.31,826.93,16.99,150,19.5,11,19.73,11,19.96,11,20.19,11,42.57,20,47.52,6,53.57,6,74.72,14,74.73,1,0,0,"ECONOMIC"
"D","08/05/2019","15",591975,29587,0,0,241,150,4804.4,2206.37,2193.31,826.93,16.99,150,19.5,11,19.73,11,19.96,11,20.19,11,42.57,20,47.52,6,53.57,6,74.72,14,74.73,1,0,0,"ECONOMIC"
"D","08/05/2019","16",591975,29587,0,0,241,150,4804.4,2206.37,2193.31,826.93,16.99,150,19.5,11,19.73,11,19.96,11,20.19,11,42.57,20,47.52,6,53.57,6,74.72,14,74.73,1,0,0,"ECONOMIC"
"D","08/05/2019","17",591975,29587,0,0,241,150,4804.4,2206.37,2193.31,826.93,16.99,150,19.5,11,19.73,11,19.96,11,20.19,11,42.57,20,47.52,6,53.57,6,74.72,14,74.73,1,0,0,"ECONOMIC"
"D","08/05/2019","18",591975,29587,0,0,241,150,4804.4,2206.37,2193.31,826.93,16.99,150,19.51,12,19.76,12,20.01,12,20.26,12,42.66,21,47.52,1,53.57,6,74.72,14,74.73,1,0,0,"ECONOMIC"
"D","08/05/2019","19",591975,29587,0,0,242,150,4804.4,2206.37,2193.31,826.93,16.99,150,19.51,12,19.76,12,20.01,12,20.26,12,42.67,22,47.54,1,53.59,6,74.72,14,74.73,1,0,0,"ECONOMIC"
"D","08/05/2019","20",591975,29587,0,0,239,150,4804.4,2206.37,2193.31,826.93,16.99,150,19.5,11,19.73,11,19.96,11,20.19,11,42.62,23,47.49,1,53.54,6,74.72,14,74.73,1,0,0,"ECONOMIC"
"D","08/05/2019","21",591975,29587,0,0,241,150,4804.4,2206.37,2193.31,826.93,16.99,150,19.51,12,19.76,12,20.01,12,20.26,12,42.66,21,47.52,1,53.57,6,74.72,14,74.73,1,0,0,"ECONOMIC"
"D","08/05/2019","22",591975,29587,0,0,242,150,4804.4,2206.37,2193.31,826.93,16.99,150,19.51,12,19.76,12,20.01,12,20.26,12,42.67,22,47.54,1,53.59,6,74.72,14,74.73,1,0,0,"ECONOMIC"
"D","08/05/2019","23",591975,29587,0,0,243,150,4804.4,2206.37,2193.31,826.93,16.99,150,19.51,12,19.76,12,20.01,12,20.26,12,42.69,23,47.56,1,53.6,6,74.72,14,74.73,1,0,0,"ECONOMIC"
"D","08/05/2019","24",591975,29587,0,0,243,150,5261.16,2416.13,2401.84,905.55,18.58,150,20.21,12,20.48,12,20.74,12,21.01,12,21.48,23,26.35,1,33.24,6,57.95,14,57.96,1,0,0,"ECONOMIC"
"D","08/05/2019","01",591975,36992,0,0,248,145,12491.63,7553.08,6391.07,1689.74,39.17,145,46.02,34,48.61,34,50.23,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","02",591975,36992,0,0,248,145,12491.63,7553.08,6391.07,1689.74,39.17,145,46.02,34,48.61,34,50.23,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","03",591975,36992,0,0,249,145,12491.63,7553.08,6391.07,1689.74,39.17,145,46.04,35,48.65,35,50.24,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","04",591975,36992,0,0,250,145,12491.63,7553.08,6391.07,1689.74,39.17,145,46.04,35,48.65,35,50.26,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","05",591975,36992,0,0,251,145,12491.63,7553.08,6391.07,1689.74,39.17,145,46.04,35,48.65,35,50.28,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","06",591975,36992,0,0,251,145,12491.63,7553.08,6391.07,1689.74,39.17,145,46.04,35,48.65,35,50.28,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","07",591975,36992,0,0,248,145,12491.63,7553.08,6391.07,1689.74,39.17,145,46.02,34,48.61,34,50.23,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","08",591975,36992,0,0,244,145,12491.63,7553.08,6391.07,1689.74,39.17,145,46,33,48.58,33,50.16,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","09",591975,36992,0,0,243,145,12491.63,7553.08,6391.07,1689.74,39.17,145,46,33,48.58,33,50.14,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","10",591975,36992,0,0,241,145,12491.63,7553.08,6391.07,1689.74,39.17,145,45.99,32,48.55,32,50.1,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","11",591975,36992,0,0,239,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49.04,31,51.63,31,53.23,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","12",591975,36992,0,0,237,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49.04,31,51.63,31,53.2,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","13",591975,36992,0,0,235,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49.02,30,51.59,30,53.16,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","14",591975,36992,0,0,233,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49,29,51.55,29,53.12,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","15",591975,36992,0,0,234,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49.02,30,51.59,30,53.14,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","16",591975,36992,0,0,235,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49.02,30,51.59,30,53.16,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","17",591975,36992,0,0,237,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49.04,31,51.63,31,53.2,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","18",591975,36992,0,0,239,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49.04,31,51.63,31,53.23,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","19",591975,36992,0,0,241,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49.06,32,51.67,32,53.27,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","20",591975,36992,0,0,243,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49.08,33,51.7,33,53.31,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","21",591975,36992,0,0,245,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49.08,33,51.7,33,53.35,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","22",591975,36992,0,0,246,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49.1,34,51.74,34,53.37,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","23",591975,36992,0,0,248,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49.1,34,51.74,34,53.4,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","24",591975,36992,0,0,248,145,13566.63,8203.08,6941.07,1835.15,42.08,145,49.1,34,51.74,34,53.4,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","01",591975,55408,0,0,248,145,12491.63,7553.08,6391.07,1689.74,37.17,145,43.02,34,44.61,34,46.23,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","02",591975,55408,0,0,248,145,12491.63,7553.08,6391.07,1689.74,37.17,145,43.02,34,44.61,34,46.23,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","03",591975,55408,0,0,249,145,12491.63,7553.08,6391.07,1689.74,37.17,145,43.04,35,44.65,35,46.24,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","04",591975,55408,0,0,250,145,12491.63,7553.08,6391.07,1689.74,37.17,145,43.04,35,44.65,35,46.26,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","05",591975,55408,0,0,251,145,12491.63,7553.08,6391.07,1689.74,37.17,145,43.04,35,44.65,35,46.28,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","06",591975,55408,0,0,251,145,12491.63,7553.08,6391.07,1689.74,37.17,145,43.04,35,44.65,35,46.28,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","07",591975,55408,0,0,248,145,10951.63,6013.08,4851.07,1689.74,37.17,145,43.02,34,44.61,34,46.23,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","08",591975,55408,0,0,244,145,10951.63,6013.08,4851.07,1689.74,37.17,145,43,33,44.58,33,46.16,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","09",591975,55408,0,0,243,145,10951.63,6013.08,4851.07,1689.74,37.17,145,43,33,44.58,33,46.14,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","10",591975,55408,0,0,241,145,10951.63,6013.08,4851.07,1689.74,37.17,145,42.99,32,44.55,32,46.1,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","11",591975,55408,0,0,239,145,12026.63,6663.08,5401.07,1835.15,40.08,145,46.04,31,47.63,31,49.23,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","12",591975,55408,0,0,237,145,12026.63,6663.08,5401.07,1835.15,40.08,145,46.04,31,47.63,31,49.2,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","13",591975,55408,0,0,235,145,12026.63,6663.08,5401.07,1835.15,40.08,145,46.02,30,47.59,30,49.16,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","14",591975,55408,0,0,233,145,12026.63,6663.08,5401.07,1835.15,40.08,145,46,29,47.55,29,49.12,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","15",591975,55408,0,0,234,145,12026.63,6663.08,5401.07,1835.15,40.08,145,46.02,30,47.59,30,49.14,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","16",591975,55408,0,0,235,145,12026.63,6663.08,5401.07,1835.15,40.08,145,46.02,30,47.59,30,49.16,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","17",591975,55408,0,0,237,145,13566.63,8203.08,6941.07,1835.15,40.08,145,46.04,31,47.63,31,49.2,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","18",591975,55408,0,0,239,145,13566.63,8203.08,6941.07,1835.15,40.08,145,46.04,31,47.63,31,49.23,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","19",591975,55408,0,0,241,145,13566.63,8203.08,6941.07,1835.15,40.08,145,46.06,32,47.67,32,49.27,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","20",591975,55408,0,0,243,145,13566.63,8203.08,6941.07,1835.15,40.08,145,46.08,33,47.7,33,49.31,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","21",591975,55408,0,0,245,145,13566.63,8203.08,6941.07,1835.15,40.08,145,46.08,33,47.7,33,49.35,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","22",591975,55408,0,0,246,145,13566.63,8203.08,6941.07,1835.15,41.45,145,46.1,34,47.74,34,49.37,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","23",591975,55408,0,0,248,145,13566.63,8203.08,6941.07,1835.15,40.08,145,46.1,34,47.74,34,49.4,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","24",591975,55408,0,0,248,145,13566.63,8203.08,6941.07,1835.15,40.08,145,46.1,34,47.74,34,49.4,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","01",591975,56483,0,0,261,160,5483.12,2190.14,2168.04,643.12,12.07,160,15.76,86,28.28,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","02",591975,56483,0,0,262,160,5483.12,2190.14,2168.04,643.12,12.07,160,15.77,87,28.29,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","03",591975,56483,0,0,262,160,5483.12,2190.14,2168.04,643.12,12.07,160,15.77,87,28.29,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","04",591975,56483,0,0,263,160,5483.12,2190.14,2168.04,643.12,12.07,160,15.78,88,28.3,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","05",591975,56483,0,0,263,160,5483.12,2190.14,2168.04,643.12,12.07,160,15.78,88,28.3,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","06",591975,56483,0,0,263,160,5483.12,2190.14,2168.04,643.12,12.07,160,15.78,88,28.3,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","07",591975,56483,0,0,264,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.78,88,28.31,8,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","08",591975,56483,0,0,263,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.78,88,28.3,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","09",591975,56483,0,0,263,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.78,88,28.3,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","10",591975,56483,0,0,264,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.78,88,28.31,8,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","11",591975,56483,0,0,264,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.78,88,28.31,8,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","12",591975,56483,0,0,263,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.78,88,28.3,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","13",591975,56483,0,0,263,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.78,88,28.3,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","14",591975,56483,0,0,263,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.78,88,28.3,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","15",591975,56483,0,0,262,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.77,87,28.29,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","16",591975,56483,0,0,262,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.77,87,28.29,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","17",591975,56483,0,0,262,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.77,87,28.29,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","18",591975,56483,0,0,263,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.78,88,28.3,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","19",591975,56483,0,0,263,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.78,88,28.3,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","20",591975,56483,0,0,263,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.78,88,28.3,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","21",591975,56483,0,0,263,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.78,88,28.3,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","22",591975,56483,0,0,259,160,5483.12,2190.14,2168.04,643.12,13.11,160,15.74,84,28.25,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","23",591975,56483,0,0,259,160,5483.12,2190.14,2168.04,643.12,12.07,160,15.74,84,28.25,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","24",591975,56483,0,0,259,160,5483.12,2190.14,2168.04,643.12,12.07,160,15.74,84,28.25,7,207.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","01",591975,64475,0,0,261,148,5598.12,2230.64,2208.04,618.12,12.59,148,16.06,98,28.57,7,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","02",591975,64475,0,0,263,148,5598.12,2230.64,2208.04,618.12,12.59,148,16.08,100,28.59,7,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","03",591975,64475,0,0,263,148,5598.12,2230.64,2208.04,618.12,12.59,148,16.08,100,28.59,7,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","04",591975,64475,0,0,264,148,5598.12,2230.64,2208.04,618.12,12.59,148,16.08,100,28.61,8,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","05",591975,64475,0,0,264,148,5598.12,2230.64,2208.04,618.12,12.59,148,16.08,100,28.61,8,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","06",591975,64475,0,0,265,148,5598.12,2230.64,2208.04,618.12,12.59,148,16.09,101,28.62,8,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","07",591975,64475,0,0,265,148,5498.12,2230.64,2208.04,618.12,13.71,148,16.09,101,28.62,8,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","08",591975,64475,0,0,266,148,4598.12,2230.64,2208.04,618.12,13.71,148,16.1,102,28.63,8,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","09",591975,64475,0,0,265,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.09,101,28.62,8,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","10",591975,64475,0,0,264,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.08,100,28.61,8,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","11",591975,64475,0,0,266,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.1,102,28.63,8,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","12",591975,64475,0,0,265,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.09,101,28.62,8,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","13",591975,64475,0,0,265,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.09,101,28.62,8,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","14",591975,64475,0,0,264,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.08,100,28.61,8,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","15",591975,64475,0,0,264,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.08,100,28.61,8,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","16",591975,64475,0,0,264,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.08,100,28.61,8,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","17",591975,64475,0,0,263,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.08,100,28.59,7,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","18",591975,64475,0,0,263,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.08,100,28.59,7,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","19",591975,64475,0,0,263,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.08,100,28.59,7,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","20",591975,64475,0,0,262,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.07,99,28.58,7,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","21",591975,64475,0,0,262,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.07,99,28.58,7,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","22",591975,64475,0,0,262,148,5598.12,2230.64,2208.04,618.12,13.71,148,16.07,99,28.58,7,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","23",591975,64475,0,0,260,148,5598.12,2230.64,2208.04,618.12,12.59,148,16.04,97,28.56,7,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","24",591975,64475,0,0,260,148,5598.12,2230.64,2208.04,618.12,12.59,148,16.04,97,28.56,7,235.69,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","01",591975,67172,0,0,249,150,5007.06,2631.59,2617.2,937.24,18.54,150,20.14,13,20.61,26,20.84,13,21.23,24,26.11,2,31.94,6,57.4,14,57.41,1,,,0,0,"ECONOMIC"
"D","08/05/2019","02",591975,67172,0,0,250,150,5007.06,2431.59,2417.2,937.24,18.54,150,20.14,13,20.37,13,20.61,13,20.84,13,21.24,25,26.12,2,31.96,6,57.4,14,57.41,1,0,0,"ECONOMIC"
"D","08/05/2019","03",591975,67172,0,0,250,150,5007.06,2431.59,2417.2,937.24,18.54,150,20.14,13,20.37,13,20.61,13,20.84,13,21.24,25,26.12,2,31.96,6,57.4,14,57.41,1,0,0,"ECONOMIC"
