"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190623.csv"
"C","Report for: 06/23/2019 - 06/23/2019"
"C","Report generated: 10/18/2020 16:03:20 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/23/2019","11",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","12",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","13",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","14",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","15",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","16",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","17",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","18",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","19",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","20",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","21",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","22",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","23",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","24",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","01",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","02",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","03",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","04",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","05",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","06",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","07",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","08",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","09",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","10",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","11",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","12",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","13",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","14",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","15",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","16",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","17",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","18",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","19",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","20",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/23/2019","01",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","02",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","03",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","04",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","05",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","06",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","07",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","08",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","09",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","10",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","11",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","12",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","13",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","14",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","15",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","16",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","17",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","18",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","19",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","20",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","21",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","22",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","23",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","24",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/23/2019","01",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","02",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","03",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","04",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","05",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","06",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","07",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","08",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","09",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","10",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","11",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","12",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","13",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","14",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","15",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","16",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","17",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","18",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","19",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","20",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","21",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","22",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","23",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","24",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","01",958512,60802,0,6240,232,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","02",958512,60802,0,6240,233,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","03",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","04",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","05",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","06",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","07",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","08",958512,60802,0,6240,232,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","09",958512,60802,0,6240,231,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","10",958512,60802,0,6240,229,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","11",958512,60802,0,6240,228,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","12",958512,60802,0,6240,226,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,76,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","13",958512,60802,0,6240,225,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","14",958512,60802,0,6240,224,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,74,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","15",958512,60802,0,6240,223,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,73,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","16",958512,60802,0,6240,223,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,73,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","17",958512,60802,0,6240,223,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,73,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","18",958512,60802,0,6240,223,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,73,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","19",958512,60802,0,6240,224,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,74,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","20",958512,60802,0,6240,225,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","21",958512,60802,0,6240,228,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","22",958512,60802,0,6240,229,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","23",958512,60802,0,6240,230,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","24",958512,60802,0,6240,231,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","01",958512,77459,0,14880,620,369.2,13812.57,11782,6711.43,2967.73,18.76,356,20.1,201,30.31,1,30.32,62,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","02",958512,77459,0,14880,620,370.5,13812.57,11782,6711.43,2967.73,18.76,356,20.1,202.5,30.31,1,30.32,60.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","03",958512,77459,0,14880,620,371.2,13812.57,11782,6711.43,2967.73,18.76,356,20.1,203.1,30.31,1,30.32,59.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","04",958512,77459,0,14880,620,372.5,13812.57,11782,6711.43,2967.73,18.76,356,20.1,202.7,30.31,1,30.32,60.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","05",958512,77459,0,14880,620,373.2,13812.57,11782,6711.43,2967.73,18.76,356,20.1,203,30.31,1,30.32,60,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","06",958512,77459,0,14880,620,373.2,13812.57,11782,6711.43,2967.73,18.76,356,20.1,201.8,30.31,1,30.32,61.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","07",958512,77459,372,14880,620,371.9,13090.21,11113.67,6411.74,2797.96,17.22,356,18.43,200.9,28.05,1,28.06,62.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","08",958512,77459,370,14880,620,369.8,13090.21,11113.67,6411.74,2797.96,17.23,356,18.44,199.1,28.06,1,28.07,63.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","09",958512,77459,367,14880,620,367.2,13090.21,11113.67,6411.74,2797.96,17.23,356,18.45,198.5,28.06,1,28.07,64.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","10",958512,77459,365,14880,620,364.5,13090.21,11113.67,6411.74,2797.96,17.24,356,18.46,196.4,28.07,1,28.08,66.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","11",958512,77459,362,14880,620,361.8,13090.21,11113.67,6411.74,2797.96,17.25,356,18.47,194.9,28.08,1,28.09,68.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","12",958512,77459,360,14880,620,359.8,13090.21,11113.67,6411.74,2797.96,17.26,356,18.47,193.5,28.09,1,28.1,69.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","13",958512,77459,358,14880,620,357.8,13090.21,11113.67,6411.74,2797.96,17.27,356,18.48,191.8,28.1,1,28.11,71.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","14",958512,77459,356,14880,620,356.4,13090.21,11113.67,6411.74,2797.96,17.28,356,18.49,190.1,28.11,1,28.12,72.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","15",958512,77459,356,14880,620,356.4,13090.21,11113.67,6411.74,2797.96,17.28,356,18.49,190.1,28.11,1,28.12,72.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","16",958512,77459,356,14880,620,356.4,13090.21,11113.67,6411.74,2797.96,17.28,356,18.49,190.1,28.11,1,28.12,72.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","17",958512,77459,357,14880,620,357.1,13090.21,11113.67,6411.74,2797.96,17.27,356,18.49,190.9,28.1,1,28.11,72.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","18",958512,77459,358,14880,620,358.4,13090.21,11113.67,6411.74,2797.96,17.27,356,18.48,191.8,28.1,1,28.11,71.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","19",958512,77459,360,14880,620,360.4,13090.21,11113.67,6411.74,2797.96,17.26,356,18.47,193.6,28.09,1,28.1,69.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","20",958512,77459,362,14880,620,361.8,13090.21,11113.67,6411.74,2797.96,17.25,356,18.47,194.1,28.08,1,28.09,68.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","21",958512,77459,364,14880,620,363.8,13090.21,11113.67,6411.74,2797.96,17.24,356,18.46,195.9,28.07,1,28.08,67.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","22",958512,77459,365,14880,620,365.1,13090.21,11113.67,6411.74,2797.96,17.24,356,18.46,196.1,28.07,1,28.08,66.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","23",958512,77459,366,14880,620,365.8,13090.21,11113.67,6411.74,2797.96,17.24,356,18.46,196.6,28.07,1,28.08,66.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/23/2019","24",958512,77459,0,14880,620,367.2,13812.57,11782,6711.43,2967.73,18.76,356,20.1,197.7,30.31,1,30.32,65.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","01",962908,75431,0,672,22,1,0,0,0,0,-120,16.2,445,5.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","02",962908,75431,0,672,22,1,0,0,0,0,-120,16.2,445,5.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","03",962908,75431,0,672,22,1,0,0,0,0,-120,16.2,445,5.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
