"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190724.csv"
"C","Report for: 07/24/2019 - 07/24/2019"
"C","Report generated: 11/16/2020 16:02:36 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/24/2019","11",535574,29515,0,0,43.9,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","12",535574,29515,0,0,43.6,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","13",535574,29515,0,0,43.3,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","14",535574,29515,0,0,43.1,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","15",535574,29515,0,0,43.1,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","16",535574,29515,0,0,43.1,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","17",535574,29515,0,0,43.1,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","18",535574,29515,0,0,43.3,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","19",535574,29515,0,0,43.6,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","20",535574,29515,0,0,43.9,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","21",535574,29515,0,0,44.2,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","22",535574,29515,0,0,44.2,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","23",535574,29515,0,0,44.5,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","24",535574,29515,0,0,44.8,20,52.81,51.05,51.05,3649.79,192.15,20,200.82,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/24/2019","01",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","02",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","03",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","04",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","05",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","06",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","07",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","08",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","09",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","10",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","11",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","12",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","13",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","14",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","15",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","16",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","17",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","18",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","19",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","20",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","21",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","22",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","23",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","24",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","01",547596,31313,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","02",547596,31313,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","03",547596,31313,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","04",547596,31313,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","05",547596,31313,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","06",547596,31313,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","07",547596,31313,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","08",547596,31313,0,0,57,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","09",547596,31313,0,0,56.8,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","10",547596,31313,0,0,56.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","11",547596,31313,0,0,56.1,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","12",547596,31313,0,0,55.9,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","13",547596,31313,0,0,55.7,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","14",547596,31313,0,0,55.5,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","15",547596,31313,0,0,55.5,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","16",547596,31313,0,0,55.5,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","17",547596,31313,0,0,55.5,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","18",547596,31313,0,0,55.7,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","19",547596,31313,0,0,55.9,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","20",547596,31313,0,0,56.1,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","21",547596,31313,0,0,56.2,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","22",547596,31313,0,0,56.2,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","23",547596,31313,0,0,56.4,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","24",547596,31313,0,0,56.6,39,1256.07,1256.07,1256.07,607.31,31.36,39,31.74,18.4,,,,,,,,,,,,,,,,,53.8,54.6,"ECONOMIC"
"D","07/24/2019","01",547596,55289,0,0,78.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","02",547596,55289,0,0,78.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","03",547596,55289,0,0,78.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","04",547596,55289,0,0,78.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","05",547596,55289,0,0,78.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","06",547596,55289,0,0,78.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","07",547596,55289,0,0,78.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","08",547596,55289,0,0,78.2,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","09",547596,55289,0,0,77.9,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","10",547596,55289,0,0,77.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","11",547596,55289,0,0,76.9,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","12",547596,55289,0,0,76.6,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","13",547596,55289,0,0,76.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","14",547596,55289,0,0,76.1,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","15",547596,55289,0,0,76.1,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","16",547596,55289,0,0,76.1,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","17",547596,55289,0,0,76.1,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","18",547596,55289,0,0,76.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","19",547596,55289,0,0,76.6,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","20",547596,55289,0,0,76.9,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","21",547596,55289,0,0,77.1,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","22",547596,55289,0,0,77.1,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","23",547596,55289,0,0,77.4,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","24",547596,55289,0,0,77.7,45,7860.97,7860.97,7860.97,1211.88,27.72,45,28.41,25,33.02,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","01",547596,86074,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","02",547596,86074,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","03",547596,86074,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","04",547596,86074,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","05",547596,86074,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","06",547596,86074,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","07",547596,86074,0,0,57.2,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","08",547596,86074,0,0,57,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","09",547596,86074,0,0,56.8,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","10",547596,86074,0,0,56.4,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","11",547596,86074,0,0,56.1,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","12",547596,86074,0,0,55.9,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","13",547596,86074,0,0,55.7,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","14",547596,86074,0,0,55.5,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","15",547596,86074,0,0,55.5,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","16",547596,86074,0,0,55.5,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","17",547596,86074,0,0,55.5,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","18",547596,86074,0,0,55.7,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","19",547596,86074,0,0,55.9,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","20",547596,86074,0,0,56.1,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","21",547596,86074,0,0,56.2,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","22",547596,86074,0,0,56.2,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","23",547596,86074,0,0,56.4,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","24",547596,86074,0,0,56.6,39,1256.07,1256.07,1256.07,607.31,28.36,39,28.74,18.4,,,,,,,,,,,,,,,,,43.7,57,"ECONOMIC"
"D","07/24/2019","01",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","02",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","03",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","04",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","05",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","06",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","07",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","08",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","09",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","10",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","11",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","12",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","13",560291,41834,0,0,0.2,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","14",560291,41834,0,0,0.2,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","15",560291,41834,0,0,0.2,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","16",560291,41834,0,0,0.2,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","17",560291,41834,0,0,0.7,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","18",560291,41834,0,0,0.7,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","19",560291,41834,0,0,0.7,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","20",560291,41834,0,0,0.2,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","21",560291,41834,0,0,0.2,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","22",560291,41834,0,0,0.2,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","23",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","24",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","04",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","05",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","06",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","07",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","08",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","09",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","10",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","11",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","12",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","13",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","14",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","15",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","16",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","17",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","18",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","19",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","20",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","21",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/24/2019","22",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
