"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190620.csv"
"C","Report for: 06/20/2019 - 06/20/2019"
"C","Report generated: 11/16/2020 16:06:35 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/20/2019","20",591975,67172,0,0,243,150,5259.63,2554.25,2539.13,984.52,20.99,150,22.29,12,22.48,12,22.67,12,22.86,12,27.2,23,32.01,1,32.41,6,60.14,14,60.15,1,0,0,"ECONOMIC"
"D","06/20/2019","21",591975,67172,0,0,243,150,5259.63,2554.25,2539.13,984.52,20.99,150,22.29,12,22.48,12,22.67,12,22.86,12,27.2,23,32.01,1,32.41,6,60.14,14,60.15,1,0,0,"ECONOMIC"
"D","06/20/2019","22",591975,67172,0,0,244,150,5259.63,2554.25,2539.13,984.52,20.99,150,22.29,12,22.48,12,22.67,12,22.86,12,27.21,24,32.03,1,32.43,6,60.14,14,60.15,1,0,0,"ECONOMIC"
"D","06/20/2019","23",591975,67172,0,0,243,150,5259.63,2554.25,2539.13,984.52,20.99,150,22.29,12,22.48,12,22.67,12,22.86,12,27.2,23,32.01,1,32.41,6,60.14,14,60.15,1,0,0,"ECONOMIC"
"D","06/20/2019","24",591975,67172,0,0,243,150,5259.63,2554.25,2539.13,984.52,21.24,150,22.54,12,22.73,12,22.92,12,23.11,12,28.45,23,31.71,1,32.41,6,60.14,14,60.15,1,0,0,"ECONOMIC"
"D","06/20/2019","01",591975,79527,0,0,268,155,4421.67,2800.39,2653,1007.55,20.43,155,23.61,14,24.14,14,24.67,14,25.2,14,26.24,29,26.32,1,40.18,5,62.89,15,241.87,7,0,0,"ECONOMIC"
"D","06/20/2019","02",591975,79527,0,0,268,155,4421.67,2800.39,2653,1007.55,20.43,155,23.61,14,24.14,14,24.67,14,25.2,14,26.2,28,26.32,2,40.18,5,62.89,15,241.87,7,0,0,"ECONOMIC"
"D","06/20/2019","03",591975,79527,0,0,268,155,4421.67,2800.39,2653,1007.55,20.43,155,23.61,14,24.14,14,24.67,14,25.2,14,26.2,28,26.32,2,40.18,5,62.89,15,241.87,7,0,0,"ECONOMIC"
"D","06/20/2019","04",591975,79527,0,0,268,155,4421.67,2800.39,2653,1007.55,20.43,155,23.61,14,24.14,14,24.67,14,25.2,14,26.2,28,26.32,2,40.18,5,62.89,15,241.87,7,0,0,"ECONOMIC"
"D","06/20/2019","05",591975,79527,0,0,268,155,4421.67,2800.39,2653,1007.55,20.43,155,23.61,14,24.14,14,24.67,14,25.2,14,26.2,28,26.32,2,40.18,5,62.89,15,241.87,7,0,0,"ECONOMIC"
"D","06/20/2019","06",591975,79527,0,0,267,155,4621.67,3000.39,2853,1007.55,20.43,155,23.61,14,24.14,14,24.67,14,25.2,14,26.2,28,26.29,1,40.15,5,62.89,15,241.84,7,0,0,"ECONOMIC"
"D","06/20/2019","07",591975,79527,0,0,267,155,4621.67,3000.39,2853,1007.55,20.43,155,23.61,14,24.14,14,24.67,14,25.2,14,26.17,27,26.29,2,40.15,5,62.89,15,241.84,7,0,0,"ECONOMIC"
"D","06/20/2019","08",591975,79527,0,0,266,155,4621.67,3000.39,2853,1007.55,20.43,155,23.61,14,24.14,14,24.67,14,25.2,14,26.17,27,26.25,1,40.11,5,62.89,15,241.81,7,0,0,"ECONOMIC"
"D","06/20/2019","09",591975,79527,0,0,266,155,4621.67,3000.39,2853,1007.55,20.43,155,23.61,14,24.14,14,24.67,14,25.2,14,26.14,26,26.25,2,40.11,5,62.89,15,241.81,7,0,0,"ECONOMIC"
"D","06/20/2019","10",591975,79527,0,0,265,155,2821.67,1200.39,1053,1007.55,18.88,155,22.02,14,22.51,14,23,14,23.49,14,24.39,26,24.43,1,40.08,5,62.89,15,241.77,7,0,0,"ECONOMIC"
"D","06/20/2019","11",591975,79527,0,0,264,155,4584.17,2976.64,2830.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.14,28,24.22,2,39.87,5,62.66,15,241.55,7,0,0,"ECONOMIC"
"D","06/20/2019","12",591975,79527,0,0,264,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.14,28,24.22,2,39.87,5,62.66,15,241.55,7,0,0,"ECONOMIC"
"D","06/20/2019","13",591975,79527,0,0,263,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.14,28,24.18,1,39.83,5,62.66,15,241.52,7,0,0,"ECONOMIC"
"D","06/20/2019","14",591975,79527,0,0,262,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.11,27,24.15,1,39.8,5,62.66,15,241.49,7,0,0,"ECONOMIC"
"D","06/20/2019","15",591975,79527,0,0,262,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.07,26,24.15,2,39.8,5,62.66,15,241.49,7,0,0,"ECONOMIC"
"D","06/20/2019","16",591975,79527,0,0,262,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.07,26,24.15,2,39.8,5,62.66,15,241.49,7,0,0,"ECONOMIC"
"D","06/20/2019","17",591975,79527,0,0,261,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.07,26,24.12,1,39.76,5,62.66,15,241.45,7,0,0,"ECONOMIC"
"D","06/20/2019","18",591975,79527,0,0,262,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.11,27,24.15,1,39.8,5,62.66,15,241.49,7,0,0,"ECONOMIC"
"D","06/20/2019","19",591975,79527,0,0,263,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.14,28,24.18,1,39.83,5,62.66,15,241.52,7,0,0,"ECONOMIC"
"D","06/20/2019","20",591975,79527,0,0,264,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.86,14,22.35,14,22.83,14,23.32,14,24.17,25,24.22,1,39.87,5,62.66,15,241.55,7,0,0,"ECONOMIC"
"D","06/20/2019","21",591975,79527,0,0,264,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.14,28,24.22,2,39.87,5,62.66,15,241.55,7,0,0,"ECONOMIC"
"D","06/20/2019","22",591975,79527,0,0,264,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.14,28,24.22,2,39.87,5,62.66,15,241.55,7,0,0,"ECONOMIC"
"D","06/20/2019","23",591975,79527,0,0,264,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.86,14,22.35,14,22.83,14,23.32,14,24.17,25,24.22,1,39.87,5,62.66,15,241.55,7,0,0,"ECONOMIC"
"D","06/20/2019","24",591975,79527,0,0,264,155,4384.17,2776.64,2630.5,999.01,20.3,155,23.45,14,23.98,14,24.5,14,25.03,14,25.92,25,26.01,1,39.87,5,62.66,15,241.55,7,0,0,"ECONOMIC"
"D","06/20/2019","01",591975,88727,0,0,261,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.73,17,30.32,5,41.33,12,234.97,7,0,0,"ECONOMIC"
"D","06/20/2019","02",591975,88727,0,0,261,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.73,17,30.32,5,41.33,12,234.97,7,0,0,"ECONOMIC"
"D","06/20/2019","03",591975,88727,0,0,261,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.73,17,30.32,5,41.33,12,234.97,7,0,0,"ECONOMIC"
"D","06/20/2019","04",591975,88727,0,0,261,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.72,16,30.32,6,41.33,12,234.97,7,0,0,"ECONOMIC"
"D","06/20/2019","05",591975,88727,0,0,261,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.72,16,30.32,6,41.33,12,234.97,7,0,0,"ECONOMIC"
"D","06/20/2019","06",591975,88727,0,0,260,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.72,16,30.31,5,41.33,12,234.96,7,0,0,"ECONOMIC"
"D","06/20/2019","07",591975,88727,0,0,260,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,21.33,15,21.52,15,21.72,16,30.31,5,41.33,12,234.96,7,0,0,"ECONOMIC"
"D","06/20/2019","08",591975,88727,0,0,259,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,21.33,15,21.52,15,21.71,15,30.3,5,41.33,12,234.96,7,0,0,"ECONOMIC"
"D","06/20/2019","09",591975,88727,0,0,269,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,21.33,15,21.52,15,21.7,14,30.3,6,41.33,22,235.05,7,0,0,"ECONOMIC"
"D","06/20/2019","10",591975,88727,0,0,268,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,21.33,15,21.52,15,21.7,14,30.29,5,41.33,22,235.04,7,0,0,"ECONOMIC"
"D","06/20/2019","11",591975,88727,0,0,267,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,21.33,15,21.52,15,21.69,13,30.29,5,41.33,22,235.03,7,0,0,"ECONOMIC"
"D","06/20/2019","12",591975,88727,0,0,267,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,21.33,15,21.52,15,21.69,12,30.29,6,41.33,22,235.03,7,0,0,"ECONOMIC"
"D","06/20/2019","13",591975,88727,0,0,266,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,21.33,15,21.52,15,21.69,12,30.28,5,41.33,22,235.02,7,0,0,"ECONOMIC"
"D","06/20/2019","14",591975,88727,0,0,265,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.75,14,16.94,14,17.12,14,21.3,14,21.48,14,21.68,16,30.27,5,41.33,22,235.01,7,0,0,"ECONOMIC"
"D","06/20/2019","15",591975,88727,0,0,265,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.75,14,16.94,14,17.12,14,21.3,14,21.48,14,21.68,16,30.27,5,41.33,22,235.01,7,0,0,"ECONOMIC"
"D","06/20/2019","16",591975,88727,0,0,265,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.75,14,16.94,14,17.12,14,21.3,14,21.48,14,21.67,15,30.27,6,41.33,22,235.01,7,0,0,"ECONOMIC"
"D","06/20/2019","17",591975,88727,0,0,265,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.75,14,16.94,14,17.12,14,21.3,14,21.48,14,21.68,16,30.27,5,41.33,22,235.01,7,0,0,"ECONOMIC"
"D","06/20/2019","18",591975,88727,0,0,265,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.75,14,16.94,14,17.12,14,21.3,14,21.48,14,21.67,15,30.27,6,41.33,22,235.01,7,0,0,"ECONOMIC"
"D","06/20/2019","19",591975,88727,0,0,265,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.75,14,16.94,14,17.12,14,21.3,14,21.48,14,21.68,16,30.27,5,41.33,22,235.01,7,0,0,"ECONOMIC"
"D","06/20/2019","20",591975,88727,0,0,256,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,21.33,15,21.52,15,21.69,12,30.28,5,41.33,12,234.93,7,0,0,"ECONOMIC"
"D","06/20/2019","21",591975,88727,0,0,256,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,21.33,15,21.52,15,21.69,12,30.28,5,41.33,12,234.93,7,0,0,"ECONOMIC"
"D","06/20/2019","22",591975,88727,0,0,256,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,21.33,15,21.52,15,21.69,12,30.28,5,41.33,12,234.93,7,0,0,"ECONOMIC"
"D","06/20/2019","23",591975,88727,0,0,256,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,12,30.28,5,41.33,12,234.93,7,0,0,"ECONOMIC"
"D","06/20/2019","24",591975,88727,0,0,257,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,13,30.29,5,41.33,12,234.94,7,0,0,"ECONOMIC"
"D","06/20/2019","01",591975,93164,0,0,264,150,4430.44,2805.95,2658.26,1008.96,19.43,150,22.53,14,22.99,14,23.45,14,31.36,14,32.29,30,32.36,1,33.3,7,61.91,15,277.45,5,0,0,"ECONOMIC"
"D","06/20/2019","02",591975,93164,0,0,264,150,4430.44,2805.95,2658.26,1008.96,19.43,150,22.53,14,22.99,14,23.45,14,31.36,14,32.29,30,32.36,1,33.3,7,61.91,15,277.45,5,0,0,"ECONOMIC"
"D","06/20/2019","03",591975,93164,0,0,264,150,4430.44,2805.95,2658.26,1008.96,19.43,150,22.53,14,22.99,14,23.45,14,31.36,14,32.29,30,32.36,1,33.3,7,61.91,15,277.45,5,0,0,"ECONOMIC"
"D","06/20/2019","04",591975,93164,0,0,264,150,4430.44,2805.95,2658.26,1008.96,19.43,150,22.53,14,22.99,14,23.45,14,31.36,14,32.29,30,32.36,1,33.3,7,61.91,15,277.45,5,0,0,"ECONOMIC"
"D","06/20/2019","05",591975,93164,0,0,264,150,4430.44,2805.95,2658.26,1008.96,19.43,150,22.53,14,22.99,14,23.45,14,31.36,14,32.29,30,32.36,1,33.3,7,61.91,15,277.45,5,0,0,"ECONOMIC"
"D","06/20/2019","06",591975,93164,0,0,263,150,4630.44,3005.95,2858.26,1008.96,19.43,150,22.53,14,22.99,14,23.45,14,31.36,14,32.26,29,32.34,1,33.27,7,61.91,15,277.42,5,0,0,"ECONOMIC"
"D","06/20/2019","07",591975,93164,0,0,263,150,4630.44,3005.95,2858.26,1008.96,19.43,150,22.53,14,22.99,14,23.45,14,31.36,14,32.26,29,32.34,1,33.27,7,61.91,15,277.42,5,0,0,"ECONOMIC"
"D","06/20/2019","08",591975,93164,0,0,263,150,4367.94,2839.7,2700.76,949.18,18.51,150,21.46,14,21.9,14,22.33,14,30.21,14,31.06,29,31.14,1,32.03,6,60.34,15,276.18,6,0,0,"ECONOMIC"
"D","06/20/2019","09",591975,93164,0,0,262,150,3177.94,1649.7,1510.76,949.18,17.11,150,19.61,14,20.05,14,20.48,14,20.91,14,21.73,28,21.81,1,32.03,7,60.34,15,276.15,5,0,0,"ECONOMIC"
"D","06/20/2019","10",591975,93164,0,0,261,150,4167.94,2639.7,2500.76,949.18,17.11,150,19.61,14,20.05,14,20.48,14,20.91,14,21.71,27,21.78,1,32.01,7,60.34,15,276.13,5,0,0,"ECONOMIC"
"D","06/20/2019","11",591975,93164,0,0,260,150,4167.94,2639.7,2500.76,949.18,17.11,150,19.61,14,20.05,14,20.48,14,20.91,14,21.68,26,21.76,1,31.98,7,62.32,15,276.1,5,0,0,"ECONOMIC"
"D","06/20/2019","12",591975,93164,0,0,260,150,4167.94,2639.7,2500.76,949.18,17.11,150,19.61,14,20.05,14,20.48,14,20.91,14,21.68,26,21.76,1,31.98,7,62.32,15,276.1,5,0,0,"ECONOMIC"
"D","06/20/2019","13",591975,93164,0,0,259,150,4167.94,2639.7,2500.76,949.18,17.11,150,19.61,14,20.05,14,20.48,14,20.91,14,21.65,25,21.73,1,31.95,7,62.32,15,276.07,5,0,0,"ECONOMIC"
"D","06/20/2019","14",591975,93164,0,0,258,150,4167.94,2639.7,2500.76,949.18,17.11,150,19.58,13,19.99,13,20.4,13,20.8,13,21.62,28,21.7,1,31.92,7,62.32,15,276.04,5,0,0,"ECONOMIC"
"D","06/20/2019","15",591975,93164,0,0,258,150,4167.94,2639.7,2500.76,949.18,17.11,150,19.58,13,19.99,13,20.4,13,20.8,13,21.62,28,21.7,1,31.92,7,62.32,15,276.04,5,0,0,"ECONOMIC"
"D","06/20/2019","16",591975,93164,0,0,257,150,4167.94,2639.7,2500.76,949.18,17.11,150,19.58,13,19.99,13,20.4,13,20.8,13,21.6,27,21.67,1,31.92,8,62.32,15,276.02,4,0,0,"ECONOMIC"
"D","06/20/2019","17",591975,93164,0,0,257,150,4167.94,2639.7,2500.76,949.18,17.11,150,19.58,13,19.99,13,20.4,13,20.8,13,21.6,27,21.67,1,31.9,7,62.32,15,276.02,5,0,0,"ECONOMIC"
"D","06/20/2019","18",591975,93164,0,0,258,150,4167.94,2639.7,2500.76,949.18,17.11,150,19.58,13,19.99,13,20.4,13,20.8,13,21.62,28,21.7,1,31.92,7,62.32,15,276.04,5,0,0,"ECONOMIC"
"D","06/20/2019","19",591975,93164,0,0,259,150,4167.94,2639.7,2500.76,949.18,17.11,150,19.61,14,20.05,14,20.48,14,20.91,14,21.65,25,21.73,1,31.95,7,62.32,15,276.07,5,0,0,"ECONOMIC"
"D","06/20/2019","20",591975,93164,0,0,260,150,4167.94,2639.7,2500.76,949.18,17.11,150,19.61,14,20.05,14,20.48,14,20.91,14,21.68,26,21.76,1,31.98,7,62.32,15,276.1,5,0,0,"ECONOMIC"
"D","06/20/2019","21",591975,93164,0,0,260,150,4167.94,2639.7,2500.76,949.18,17.11,150,19.61,14,20.05,14,20.48,14,20.91,14,21.68,26,21.76,1,31.98,7,62.32,15,276.1,5,0,0,"ECONOMIC"
"D","06/20/2019","22",591975,93164,0,0,260,150,4167.94,2639.7,2500.76,949.18,19.18,150,19.61,14,20.05,14,20.48,14,20.91,14,21.68,26,21.76,1,31.98,7,62.32,15,276.1,5,0,0,"ECONOMIC"
"D","06/20/2019","23",591975,93164,0,0,260,150,4167.94,2639.7,2500.76,949.18,17.11,150,19.61,14,20.05,14,20.48,14,20.91,14,21.68,26,21.76,1,31.98,7,62.32,15,276.1,5,0,0,"ECONOMIC"
"D","06/20/2019","24",591975,93164,0,0,260,150,4430.44,2805.95,2658.26,1008.96,19.43,150,22.53,14,22.99,14,23.45,14,31.36,14,32.17,26,32.25,1,33.18,7,63.89,15,277.34,5,0,0,"ECONOMIC"
"D","06/20/2019","01",595644,34578,0,14640,560,406,13481,9740,9740,893,19.35,406,19.4,19,19.46,19,19.52,20,19.58,19,19.64,19,19.7,19,19.76,19,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","02",595644,34578,0,14640,562,406,13481,9740,9740,893,19.35,406,19.4,19,19.46,20,19.52,19,19.58,19,19.64,20,19.7,19,19.76,20,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","03",595644,34578,0,14640,560,406,13481,9740,9740,893,19.35,406,19.4,19,19.46,19,19.52,20,19.58,19,19.64,19,19.7,19,19.76,19,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","04",595644,34578,0,14640,562,406,13481,9740,9740,893,19.35,406,19.4,19,19.46,20,19.52,19,19.58,19,19.64,20,19.7,19,19.76,20,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","05",595644,34578,0,14640,562,406,13481,9740,9740,893,19.35,406,19.4,19,19.46,20,19.52,19,19.58,19,19.64,20,19.7,19,19.76,20,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","06",595644,34578,0,14640,562,406,13481,9740,9740,893,19.35,406,19.41,19,19.46,20,19.52,19,19.58,20,19.64,19,19.7,20,19.77,19,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","07",595644,34578,0,14640,562,406,13481,9740,9740,893,19.35,406,19.4,19,19.46,20,19.52,19,19.58,19,19.64,20,19.7,19,19.76,20,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","08",595644,34578,0,14640,560,406,13481,9740,9740,893,19.35,406,19.4,19,19.46,19,19.52,20,19.58,19,19.64,19,19.7,19,19.76,19,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","09",595644,34578,0,14640,559,406,13481,9740,9740,893,19.35,406,19.4,19,19.46,19,19.52,19,19.58,19,19.64,19,19.7,19,19.76,19,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","10",595644,34578,0,14640,558,406,13481,9740,9740,893,19.35,406,19.4,19,19.46,19,19.52,18,19.57,19,19.63,19,19.69,19,19.75,19,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","11",595644,34578,0,14640,556,406,13481,9740,9740,893,19.35,406,19.4,19,19.46,18,19.51,19,19.57,18,19.63,19,19.69,18,19.75,19,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","12",595644,34578,0,14640,554,406,13481,9740,9740,893,19.35,406,19.4,18,19.46,19,19.51,18,19.57,18,19.62,18,19.68,19,19.74,18,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","13",595644,34578,0,14640,553,406,13481,9740,9740,893,19.35,406,19.4,18,19.45,18,19.51,18,19.57,18,19.62,19,19.68,18,19.74,18,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","14",595644,34578,0,14640,553,406,13481,9740,9740,893,19.35,406,19.4,18,19.45,18,19.51,18,19.57,18,19.62,19,19.68,18,19.74,18,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","15",595644,34578,0,14640,552,406,13481,9740,9740,893,19.35,406,19.4,18,19.45,18,19.51,18,19.56,18,19.62,18,19.68,18,19.73,18,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","16",595644,34578,0,14640,552,406,13481,9740,9740,893,19.35,406,19.4,18,19.45,18,19.51,18,19.56,18,19.62,18,19.68,18,19.73,18,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","17",595644,34578,0,14640,552,406,13481,9740,9740,893,19.35,406,19.4,18,19.45,18,19.51,18,19.56,18,19.62,18,19.68,18,19.73,18,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","18",595644,34578,0,14640,552,406,13481,9740,9740,893,19.35,406,19.4,18,19.45,18,19.51,18,19.56,18,19.62,18,19.68,18,19.73,18,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","19",595644,34578,0,14640,552,406,13481,9740,9740,893,19.35,406,19.4,18,19.45,18,19.51,18,19.56,18,19.62,18,19.68,18,19.73,18,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","20",595644,34578,0,14640,553,406,13481,9740,9740,893,19.35,406,19.4,18,19.45,18,19.51,18,19.57,18,19.62,19,19.68,18,19.74,18,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","21",595644,34578,0,14640,554,406,13481,9740,9740,893,19.35,406,19.4,18,19.46,19,19.51,18,19.57,18,19.62,18,19.68,19,19.74,18,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","22",595644,34578,0,14640,555,406,13481,9740,9740,893,19.35,406,19.4,18,19.46,19,19.51,18,19.57,19,19.63,18,19.68,19,19.74,18,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","23",595644,34578,0,14640,556,406,13481,9740,9740,487,19.35,406,19.4,19,19.46,18,19.51,19,19.57,18,19.63,19,19.69,18,19.75,19,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","24",595644,34578,0,14640,557,406,13481,9740,9740,487,19.35,406,19.4,19,19.46,18,19.51,19,19.57,19,19.63,18,19.69,19,19.75,19,29.05,1,29.05,19,0,0,"ECONOMIC"
"D","06/20/2019","01",602337,51572,0,1293.6,47.9,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","02",602337,51572,0,1293.6,47.9,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","03",602337,51572,0,1293.6,48,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","04",602337,51572,0,1293.6,48,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","05",602337,51572,0,1293.6,48,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","06",602337,51572,0,1293.6,48,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","07",602337,51572,0,1293.6,47.9,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","08",602337,51572,0,1293.6,47.9,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","09",602337,51572,0,1293.6,47.7,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","10",602337,51572,0,1293.6,47.5,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","11",602337,51572,0,1293.6,47.4,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","12",602337,51572,0,1293.6,47.2,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","13",602337,51572,0,1293.6,47.1,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","14",602337,51572,0,1293.6,47.1,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","15",602337,51572,0,1293.6,47.1,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","16",602337,51572,0,1293.6,47.1,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","17",602337,51572,0,1293.6,47.2,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","18",602337,51572,0,1293.6,47.4,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","19",602337,51572,0,1293.6,47.5,38,1677.5,1677.5,1677.5,454.08,24,40,45,5,53,8.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
