"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190423.csv"
"C","Report for: 04/23/2019 - 04/23/2019"
"C","Report generated: 10/12/2020 10:51:59 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/23/2019","18",529988,73230,0,0,39,39,2551.49,2551.49,2551.49,52.44,221.48,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","04/23/2019","19",529988,73230,0,0,39,39,2551.49,2551.49,2551.49,52.44,221.48,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","04/23/2019","20",529988,73230,0,0,39,39,2551.49,2551.49,2551.49,52.44,221.48,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","04/23/2019","21",529988,73230,0,0,39,39,2551.49,2551.49,2551.49,52.44,221.48,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","04/23/2019","22",529988,73230,0,0,39,39,2551.49,2551.49,2551.49,52.44,221.48,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","04/23/2019","23",529988,73230,0,0,39,39,2551.49,2551.49,2551.49,52.44,221.48,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","04/23/2019","24",529988,73230,0,0,39,39,2551.49,2551.49,2551.49,52.44,221.48,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","04/23/2019","01",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","02",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","03",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","04",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","05",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","06",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","07",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","08",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","09",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","10",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","11",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","12",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","13",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","14",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","15",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","16",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","17",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","18",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","19",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","20",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","21",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","22",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","23",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","24",529988,74605,0,0,23,23,132.26,132.26,132.26,1601.02,223.02,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","01",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","02",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","03",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","04",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","05",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","06",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","07",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","08",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","09",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","10",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","11",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","12",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","13",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","14",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","15",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","16",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","17",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","18",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","19",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","20",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","21",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","22",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","23",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","24",529988,75804,0,0,23,23,132.26,132.26,132.26,1601.02,223.06,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","04/23/2019","01",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","04/23/2019","02",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","04/23/2019","03",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","04/23/2019","04",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","04/23/2019","05",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","04/23/2019","06",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","04/23/2019","07",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","04/23/2019","08",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","04/23/2019","09",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","04/23/2019","10",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","04/23/2019","11",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","04/23/2019","12",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","04/23/2019","13",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","04/23/2019","14",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","04/23/2019","15",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","04/23/2019","16",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","04/23/2019","17",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","04/23/2019","18",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","04/23/2019","19",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","04/23/2019","20",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","04/23/2019","21",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","04/23/2019","22",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","04/23/2019","23",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","04/23/2019","24",529988,83317,0,0,38.4,38.4,2551.49,2551.49,2551.49,52.44,221.48,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","04/23/2019","01",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","02",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","03",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","04",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","05",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","06",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","07",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","08",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","09",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","10",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","11",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","12",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","13",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","14",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","15",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","16",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","17",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","18",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","19",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","20",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","21",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","22",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","23",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","24",529988,96924,0,0,81.6,40,7791.71,7191.41,6364.08,393.54,39.07,40,42.47,20,44.79,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/23/2019","01",535574,29515,0,0,50,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","02",535574,29515,0,0,50,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","03",535574,29515,0,0,50.3,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","04",535574,29515,0,0,50.3,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","05",535574,29515,0,0,50.3,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","06",535574,29515,0,0,50.6,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","07",535574,29515,0,0,50.3,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","08",535574,29515,0,0,50.3,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","09",535574,29515,0,0,50.3,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","10",535574,29515,0,0,50.3,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","11",535574,29515,0,0,50,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","12",535574,29515,0,0,49.7,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","13",535574,29515,0,0,49.4,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","14",535574,29515,0,0,49.1,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","15",535574,29515,0,0,49.1,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","16",535574,29515,0,0,49.1,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","17",535574,29515,0,0,49.4,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","18",535574,29515,0,0,49.7,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","19",535574,29515,0,0,50,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","20",535574,29515,0,0,50.6,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","21",535574,29515,0,0,50.6,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","22",535574,29515,0,0,50.8,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","23",535574,29515,0,0,50.8,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","24",535574,29515,0,0,50.8,20,55.32,53.48,53.48,3823.36,199.37,20,208.44,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","04/23/2019","01",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","02",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","03",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","04",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","05",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","06",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","07",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","08",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","09",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","10",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","11",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","12",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","13",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","14",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","15",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","16",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","17",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","18",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","19",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","20",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","21",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","22",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","23",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","24",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/23/2019","01",547596,31313,0,0,57.4,39,1277.18,1277.18,1277.18,698.57,39.4,39,39.9,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"UNAVAILABLE"
"D","04/23/2019","02",547596,31313,0,0,57.4,39,1277.18,1277.18,1277.18,698.57,39.4,39,39.9,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"UNAVAILABLE"
"D","04/23/2019","03",547596,31313,0,0,57.4,39,1277.18,1277.18,1277.18,698.57,39.4,39,39.9,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"UNAVAILABLE"
"D","04/23/2019","04",547596,31313,0,0,57.4,39,1277.18,1277.18,1277.18,698.57,39.4,39,39.9,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"UNAVAILABLE"
"D","04/23/2019","05",547596,31313,0,0,57.4,39,1277.18,1277.18,1277.18,698.57,39.4,39,39.9,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"UNAVAILABLE"
"D","04/23/2019","06",547596,31313,0,0,57.4,39,1277.18,1277.18,1277.18,698.57,39.4,39,39.9,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"UNAVAILABLE"
