"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190106.csv"
"C","Report for: 01/06/2019 - 01/06/2019"
"C","Report generated: 05/07/2020 20:13:50 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/06/2019","07",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","08",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","09",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","10",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","11",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","12",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","13",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","14",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","15",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","16",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","17",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","18",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","19",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","20",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","21",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","22",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","23",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","24",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","01",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","02",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","03",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","04",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","05",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","06",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","07",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","08",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","09",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","10",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","11",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","12",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","13",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","14",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","15",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","16",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","17",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","18",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","19",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","20",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","21",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","22",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","23",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","24",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","01",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","02",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","03",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","04",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","05",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","06",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","07",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","08",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","09",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","10",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","11",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","12",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","13",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","14",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","15",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","16",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","17",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","18",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","19",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","20",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","21",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","22",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","23",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","24",931987,42841,0,800,295,220,1056,1056,1056,0,36,220,38,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","01",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","02",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","03",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","04",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","05",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","06",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","07",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","08",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","09",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","10",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","11",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","12",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","13",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","14",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","15",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","16",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","17",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","18",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","19",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","20",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","21",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","22",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","23",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","24",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","01",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","02",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","03",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","04",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","05",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","06",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","07",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","08",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","09",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","10",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","11",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","12",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","13",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","14",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","15",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","16",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","17",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","18",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","19",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","20",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","21",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","22",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","23",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","24",931987,81361,0,800,295,220,1056,1056,1056,0,39,220,41,55,209,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","01/06/2019","01",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","02",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","03",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","04",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","05",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","06",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","07",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","08",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","09",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","10",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","11",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","12",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","13",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","14",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","15",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","16",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","17",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","18",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","19",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","20",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","21",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","22",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","23",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","24",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,48.6,75,48.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/06/2019","01",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","02",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","03",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","04",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","05",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","06",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","07",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","08",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","09",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","10",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","11",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","12",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","13",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","14",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","15",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","16",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","17",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","18",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","19",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","20",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","21",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","22",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","23",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","24",955355,21464,0,0,0,0,5160.77,5160.77,5160.77,59.9,162.2,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/06/2019","01",958512,60802,0,6240,249,150,17195.4,15112.88,13976.4,1664.56,28.25,150,29.22,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","02",958512,60802,0,6240,249,150,17195.4,15112.88,13976.4,1664.56,28.25,150,29.22,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","03",958512,60802,0,6240,249,150,17195.4,15112.88,13976.4,1664.56,28.25,150,29.22,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","04",958512,60802,0,6240,249,150,17195.4,15112.88,13976.4,1664.56,28.25,150,29.22,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","05",958512,60802,0,6240,249,150,17195.4,15112.88,13976.4,1664.56,28.25,150,29.22,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","06",958512,60802,0,6240,249,150,17195.4,15112.88,13976.4,1664.56,28.25,150,29.22,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","07",958512,60802,0,6240,249,150,17195.4,15112.88,13976.4,1664.56,28.25,150,29.22,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","08",958512,60802,0,6240,249,150,17195.4,15112.88,13976.4,1664.56,28.25,150,29.22,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","09",958512,60802,0,6240,249,150,17195.4,15112.88,13976.4,1664.56,28.25,150,29.22,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/06/2019","10",958512,60802,0,6240,248,150,17195.4,15112.88,13976.4,1664.56,28.25,150,29.22,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
