"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190831.csv"
"C","Report for: 08/31/2019 - 08/31/2019"
"C","Report generated: 12/01/2019 16:38:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/31/2019","10",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","11",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","12",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","13",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","14",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","15",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","16",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","17",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","18",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","19",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","20",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","21",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","22",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","23",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","24",529988,54965,0,0,117,45,4278.27,3978.27,3429.57,269.38,24.14,45,25.06,20,25.97,25,26.95,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/31/2019","01",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","02",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","03",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","04",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","05",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","06",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","07",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","08",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","09",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","10",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","11",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","12",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","13",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","14",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","15",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","16",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","17",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","18",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","19",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","20",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","21",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","22",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","23",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","24",529988,69105,0,0,19.1,15,124.17,124.17,124.17,1492.77,190.2,15,195.2,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","01",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","02",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","03",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","04",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","05",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","06",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","07",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","08",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","09",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","10",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","11",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","12",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","13",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","14",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","15",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","16",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","17",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","18",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","19",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","20",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","21",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","22",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","23",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","24",529988,70135,0,444.7,15.6,15.6,361.32,361.32,361.32,0,258.62,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/31/2019","01",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","02",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","03",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","04",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","05",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","06",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","07",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","08",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","09",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","10",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","11",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","12",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","13",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","14",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","15",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","16",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","17",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","18",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","19",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","20",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","21",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","22",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","23",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","24",529988,70311,0,0,14.5,5,123.73,123.73,123.73,217,262.17,5,267.17,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/31/2019","01",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","02",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","03",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","04",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","05",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","06",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","07",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","08",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","09",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","10",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","11",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","12",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","13",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","14",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","15",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","16",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","17",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","18",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","19",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","20",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","21",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","22",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","23",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","24",529988,71828,0,0,29.3,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/31/2019","01",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","02",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","03",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","04",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","05",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","06",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","07",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","08",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","09",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","10",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","11",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","12",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","13",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","14",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","15",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","16",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","17",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","18",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","19",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","20",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","21",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","22",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","23",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","24",529988,72935,0,0,19.1,15,123.51,123.51,123.51,1494.74,205.26,15,210.26,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/31/2019","01",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","02",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","03",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","04",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","05",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","06",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","07",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","08",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","09",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","10",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","11",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","12",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","13",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","14",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","15",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","16",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/31/2019","17",529988,73230,0,0,30,20,2431.36,2431.36,2431.36,52.44,203.73,20,208.73,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
