"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190604.csv"
"C","Report for: 06/04/2019 - 06/04/2019"
"C","Report generated: 11/16/2020 16:08:29 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/04/2019","02",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","03",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","04",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","05",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","06",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","07",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","08",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","09",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","10",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","11",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","12",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","13",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","14",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","15",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","16",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","17",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","18",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","19",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","20",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","21",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","22",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","23",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","24",529988,74605,0,0,19.1,19.1,119.65,119.65,119.65,1447.87,203.49,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","01",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","02",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","03",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","04",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","05",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","06",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","07",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","08",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","09",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","10",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","11",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","12",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","13",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","14",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","15",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","16",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","17",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","18",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","19",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","20",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","21",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","22",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","23",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","24",529988,75804,0,0,18.8,18.8,119.65,119.65,119.65,1447.87,203.53,18.8,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/04/2019","01",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","02",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","03",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","04",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","05",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","06",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","07",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","08",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","09",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","10",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","11",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","12",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","13",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","14",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","15",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","16",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","17",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","18",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","19",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","20",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","21",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","22",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","23",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","24",529988,83317,0,0,29.3,29.3,2378.09,2378.09,2378.09,52.44,202.46,29.3,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","06/04/2019","01",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","02",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","03",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","04",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","05",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","06",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","07",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","08",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","09",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","10",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","11",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","12",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","13",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","14",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","15",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","16",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","17",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","18",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","19",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","20",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","21",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","22",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","23",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","24",529988,96924,0,0,81,40,7484.57,6916.22,6155.39,375.41,37.21,40,40.44,20,42.66,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","01",535574,29515,0,0,48.8,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","02",535574,29515,0,0,49.1,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","03",535574,29515,0,0,49.4,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","04",535574,29515,0,0,49.7,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","05",535574,29515,0,0,50,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","06",535574,29515,0,0,50,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","07",535574,29515,0,0,49.7,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","08",535574,29515,0,0,49.1,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","09",535574,29515,0,0,48.2,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","10",535574,29515,0,0,47.7,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","11",535574,29515,0,0,47.1,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","12",535574,29515,0,0,46.5,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","13",535574,29515,0,0,46.2,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","14",535574,29515,0,0,45.9,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","15",535574,29515,0,0,45.6,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","16",535574,29515,0,0,45.6,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","17",535574,29515,0,0,45.6,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","18",535574,29515,0,0,45.6,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","19",535574,29515,0,0,45.6,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","20",535574,29515,0,0,45.9,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","21",535574,29515,0,0,46.2,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","22",535574,29515,0,0,46.5,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","23",535574,29515,0,0,47.1,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","24",535574,29515,0,0,47.7,20,51.97,50.24,50.24,3591.88,189.75,20,198.27,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","06/04/2019","01",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","02",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","03",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","04",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","05",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","06",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","07",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","08",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","09",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","10",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","11",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","12",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","13",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","14",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","15",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","16",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","17",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","18",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","19",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","20",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","21",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","22",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","23",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","24",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","01",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,55.3,55.3,"ECONOMIC"
"D","06/04/2019","02",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,55.3,55.3,"ECONOMIC"
"D","06/04/2019","03",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,55.3,55.3,"ECONOMIC"
"D","06/04/2019","04",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,55.3,55.3,"ECONOMIC"
"D","06/04/2019","05",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,55.3,55.3,"ECONOMIC"
"D","06/04/2019","06",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,55.3,55.3,"ECONOMIC"
"D","06/04/2019","07",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,55.3,55.3,"ECONOMIC"
"D","06/04/2019","08",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,55.3,55.3,"ECONOMIC"
"D","06/04/2019","09",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,55.3,55.3,"ECONOMIC"
"D","06/04/2019","10",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,55.3,55.3,"ECONOMIC"
"D","06/04/2019","11",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,55.3,55.3,"ECONOMIC"
