"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190923.csv"
"C","Report for: 09/23/2019 - 09/23/2019"
"C","Report generated: 01/01/2020 16:38:05 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/23/2019","18",591975,24780,0,0,270,145,2360.22,1587.7,1448.91,504.05,10.55,145,13.82,15,14.03,15,14.24,15,14.45,15,14.82,30,19.73,11,28.3,5,38.62,12,231.08,7,0,0,"ECONOMIC"
"D","09/23/2019","19",591975,24780,0,0,272,145,2360.22,1587.7,1448.91,504.05,10.55,145,13.82,15,14.03,15,14.24,15,14.45,15,14.84,32,19.75,11,28.32,5,38.62,12,231.1,7,0,0,"ECONOMIC"
"D","09/23/2019","20",591975,24780,0,0,273,145,2360.22,1587.7,1448.91,504.05,10.55,145,13.83,16,14.05,16,14.27,16,14.49,16,14.85,29,19.76,11,28.33,5,38.62,12,231.11,7,0,0,"ECONOMIC"
"D","09/23/2019","21",591975,24780,0,0,274,145,2360.22,1587.7,1448.91,504.05,10.55,145,13.83,16,14.05,16,14.27,16,14.49,16,14.86,30,19.77,11,28.34,5,38.62,12,231.12,7,0,0,"ECONOMIC"
"D","09/23/2019","22",591975,24780,0,0,274,145,2360.22,1587.7,1448.91,504.05,10.55,145,13.83,16,14.05,16,14.27,16,14.49,16,14.86,30,19.77,11,28.34,5,38.62,12,231.12,7,0,0,"ECONOMIC"
"D","09/23/2019","23",591975,24780,0,0,275,145,2360.22,1587.7,1448.91,504.05,9.97,145,13.83,16,14.05,16,14.27,16,14.49,16,14.87,31,19.78,11,28.35,5,38.62,12,231.13,7,0,0,"ECONOMIC"
"D","09/23/2019","24",591975,24780,0,0,275,145,2360.22,1587.7,1448.91,504.05,9.97,145,13.83,16,14.05,16,14.27,16,14.49,16,14.87,31,19.78,11,28.35,5,38.62,12,231.13,7,0,0,"ECONOMIC"
"D","09/23/2019","01",591975,29587,0,0,246,150,5880.51,2700.56,2684.58,1012.15,21.37,150,23.18,12,23.47,12,23.77,12,24.06,12,24.55,22,29.51,5,34.72,6,60.19,14,60.2,1,0,0,"ECONOMIC"
"D","09/23/2019","02",591975,29587,0,0,246,150,5880.51,2700.56,2684.58,1012.15,21.37,150,23.18,12,23.47,12,23.77,12,24.06,12,24.55,22,29.51,5,34.72,6,60.19,14,60.2,1,0,0,"ECONOMIC"
"D","09/23/2019","03",591975,29587,0,0,246,150,5880.51,2700.56,2684.58,1012.15,21.37,150,23.18,12,23.47,12,23.77,12,24.06,12,24.53,21,29.51,6,34.72,6,60.19,14,60.2,1,0,0,"ECONOMIC"
"D","09/23/2019","04",591975,29587,0,0,247,150,5880.51,2700.56,2684.58,1012.15,21.37,150,23.18,12,23.47,12,23.77,12,24.06,12,24.55,22,29.53,6,34.74,6,60.19,14,60.2,1,0,0,"ECONOMIC"
"D","09/23/2019","05",591975,29587,0,0,248,150,5880.51,2700.56,2684.58,1012.15,21.37,150,23.18,12,23.47,12,23.77,12,24.06,12,24.55,22,29.55,7,34.76,6,60.19,14,60.2,1,0,0,"ECONOMIC"
"D","09/23/2019","06",591975,29587,0,0,248,150,6080.51,2900.56,2884.58,1012.15,21.37,150,23.18,12,23.47,12,23.77,12,24.06,12,24.55,22,29.55,7,34.76,6,60.19,14,60.2,1,0,0,"ECONOMIC"
"D","09/23/2019","07",591975,29587,0,0,249,150,3680.51,500.56,484.58,1012.15,20.74,150,22.84,12,23.13,12,23.42,12,23.72,12,24.21,22,29.22,8,34.78,6,60.19,14,60.2,1,0,0,"ECONOMIC"
"D","09/23/2019","08",591975,29587,0,0,249,150,3680.51,500.56,484.58,1012.15,20.74,150,22.84,12,23.13,12,23.42,12,23.72,12,24.21,22,29.22,8,34.78,6,60.19,14,60.2,1,0,0,"ECONOMIC"
"D","09/23/2019","09",591975,29587,0,0,247,150,3680.51,500.56,484.58,1012.15,20.74,150,22.82,11,23.09,11,23.36,11,23.64,11,24.17,24,29.18,8,34.74,6,60.19,14,60.2,1,0,0,"ECONOMIC"
"D","09/23/2019","10",591975,29587,0,0,244,150,3680.51,500.56,484.58,1012.15,20.74,150,22.82,11,23.09,11,23.36,11,23.64,11,24.13,22,29.12,7,34.68,6,60.19,14,60.2,1,0,0,"ECONOMIC"
"D","09/23/2019","11",591975,29587,0,0,240,150,5542.66,2545.41,2530.34,954,19.71,150,21.69,11,21.95,11,22.21,11,22.47,11,22.9,20,27.85,5,33.39,6,58.54,14,58.55,1,0,0,"ECONOMIC"
"D","09/23/2019","12",591975,29587,0,0,242,150,5542.66,2545.41,2530.34,954,19.71,150,21.67,10,21.91,10,22.15,10,22.39,10,22.86,22,27.88,9,33.43,6,58.54,14,58.55,1,0,0,"ECONOMIC"
"D","09/23/2019","13",591975,29587,0,0,241,150,5542.66,2545.41,2530.34,954,19.71,150,21.67,10,21.91,10,22.15,10,22.39,10,22.84,21,27.87,9,33.41,6,58.54,14,58.55,1,0,0,"ECONOMIC"
"D","09/23/2019","14",591975,29587,0,0,241,150,5542.66,2545.41,2530.34,954,19.71,150,21.67,10,21.91,10,22.15,10,22.39,10,22.82,20,27.87,10,33.41,6,58.54,14,58.55,1,0,0,"ECONOMIC"
"D","09/23/2019","15",591975,29587,0,0,241,150,5542.66,2545.41,2530.34,954,19.71,150,21.67,10,21.91,10,22.15,10,22.39,10,22.81,19,27.87,11,33.41,6,58.54,14,58.55,1,0,0,"ECONOMIC"
"D","09/23/2019","16",591975,29587,0,0,240,150,5542.66,2545.41,2530.34,954,19.71,150,21.67,10,21.91,10,22.15,10,22.39,10,22.81,19,27.85,10,33.39,6,58.54,14,58.55,1,0,0,"ECONOMIC"
"D","09/23/2019","17",591975,29587,0,0,240,150,5542.66,2545.41,2530.34,954,19.71,150,21.67,10,21.91,10,22.15,10,22.39,10,22.82,20,27.85,9,33.39,6,58.54,14,58.55,1,0,0,"ECONOMIC"
"D","09/23/2019","18",591975,29587,0,0,240,150,5542.66,2545.41,2530.34,954,19.71,150,21.69,11,21.95,11,22.21,11,22.47,11,22.98,24,27.85,1,33.39,6,58.54,14,58.55,1,0,0,"ECONOMIC"
"D","09/23/2019","19",591975,29587,0,0,241,150,5542.66,2545.41,2530.34,954,19.71,150,21.71,12,21.99,12,22.27,12,22.55,12,23,21,27.87,1,33.41,6,58.54,14,58.55,1,0,0,"ECONOMIC"
"D","09/23/2019","20",591975,29587,0,0,237,150,5542.66,2545.41,2530.34,954,19.71,150,21.69,11,21.95,11,22.21,11,22.47,11,22.92,21,27.79,1,33.33,6,58.54,14,58.55,1,0,0,"ECONOMIC"
"D","09/23/2019","21",591975,29587,0,0,239,150,5542.66,2545.41,2530.34,954,19.71,150,21.69,11,21.95,11,22.21,11,22.47,11,22.96,23,27.83,1,33.37,6,58.54,14,58.55,1,0,0,"ECONOMIC"
"D","09/23/2019","22",591975,29587,0,0,240,150,5542.66,2545.41,2530.34,954,19.71,150,21.69,11,21.95,11,22.21,11,22.47,11,22.98,24,27.85,1,33.39,6,58.54,14,58.55,1,0,0,"ECONOMIC"
"D","09/23/2019","23",591975,29587,0,0,241,150,5542.66,2545.41,2530.34,954,19.71,150,21.71,12,21.99,12,22.27,12,22.55,12,23,21,27.87,1,33.41,6,58.54,14,58.55,1,0,0,"ECONOMIC"
"D","09/23/2019","24",591975,29587,0,0,241,150,5880.51,2700.56,2684.58,1012.15,21.37,150,23.18,12,23.47,12,23.77,12,24.06,12,24.53,21,29.4,1,34.61,6,60.19,14,60.2,1,0,0,"ECONOMIC"
"D","09/23/2019","01",591975,36992,0,0,249,145,8609.05,5205.47,4404.63,1164.54,26.88,145,32.93,35,35.35,35,36.75,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","02",591975,36992,0,0,250,145,8609.05,5205.47,4404.63,1164.54,26.88,145,32.93,35,35.35,35,36.77,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","03",591975,36992,0,0,250,145,8609.05,5205.47,4404.63,1164.54,26.88,145,32.93,35,35.35,35,36.77,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","04",591975,36992,0,0,250,145,8609.05,5205.47,4404.63,1164.54,26.88,145,32.93,35,35.35,35,36.77,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","05",591975,36992,0,0,250,145,8609.05,5205.47,4404.63,1164.54,26.88,145,32.93,35,35.35,35,36.77,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","06",591975,36992,0,0,250,145,8609.05,5205.47,4404.63,1164.54,26.88,145,32.93,35,35.35,35,36.77,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","07",591975,36992,0,0,249,145,7069.05,3665.47,2864.63,1164.54,26.88,145,32.93,35,35.35,35,36.75,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","08",591975,36992,0,0,249,145,7069.05,3665.47,2864.63,1164.54,26.88,145,32.93,35,35.35,35,36.75,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","09",591975,36992,0,0,247,145,7069.05,3665.47,2864.63,1164.54,26.88,145,32.91,34,35.32,34,36.73,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","10",591975,36992,0,0,245,145,7069.05,3665.47,2864.63,1164.54,26.88,145,32.9,33,35.3,33,36.71,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","11",591975,36992,0,0,243,145,7284.05,3795.47,2974.63,1193.63,27.47,145,33.52,33,35.92,33,37.32,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","12",591975,36992,0,0,241,145,7284.05,3795.47,2974.63,1193.63,27.47,145,33.5,32,35.9,32,37.29,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","13",591975,36992,0,0,240,145,7284.05,3795.47,2974.63,1193.63,27.47,145,33.5,32,35.9,32,37.28,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","14",591975,36992,0,0,240,145,7284.05,3795.47,2974.63,1193.63,27.47,145,33.5,32,35.9,32,37.28,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","15",591975,36992,0,0,240,145,7284.05,3795.47,2974.63,1193.63,27.47,145,33.5,32,35.9,32,37.28,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","16",591975,36992,0,0,240,145,8824.05,5335.47,4514.63,1193.63,27.47,145,33.5,32,35.9,32,37.28,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","17",591975,36992,0,0,241,145,8824.05,5335.47,4514.63,1193.63,27.47,145,33.5,32,35.9,32,37.29,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","18",591975,36992,0,0,243,145,8824.05,5335.47,4514.63,1193.63,27.47,145,33.52,33,35.92,33,37.32,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","19",591975,36992,0,0,244,145,8824.05,5335.47,4514.63,1193.63,27.47,145,33.52,33,35.92,33,37.33,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","20",591975,36992,0,0,246,145,8824.05,5335.47,4514.63,1193.63,27.47,145,33.53,34,35.95,34,37.35,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","21",591975,36992,0,0,247,145,8824.05,5335.47,4514.63,1193.63,27.47,145,33.53,34,35.95,34,37.37,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","22",591975,36992,0,0,248,145,8824.05,5335.47,4514.63,1193.63,27.47,145,33.53,34,35.95,34,37.38,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","23",591975,36992,0,0,249,145,8824.05,5335.47,4514.63,1193.63,27.47,145,33.54,35,35.97,35,37.39,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","24",591975,36992,0,0,249,145,8824.05,5335.47,4514.63,1193.63,27.47,145,33.54,35,35.97,35,37.39,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","01",591975,55408,0,0,249,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.16,35,36.6,35,38.03,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","02",591975,55408,0,0,250,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.16,35,36.6,35,38.04,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","03",591975,55408,0,0,250,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.16,35,36.6,35,38.04,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","04",591975,55408,0,0,250,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.16,35,36.6,35,38.04,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","05",591975,55408,0,0,250,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.16,35,36.6,35,38.04,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","06",591975,55408,0,0,250,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.16,35,36.6,35,38.04,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","07",591975,55408,0,0,249,145,7499.05,3925.47,3084.63,1222.71,28.4,145,35.16,35,36.6,35,38.03,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","08",591975,55408,0,0,249,145,7499.05,3925.47,3084.63,1222.71,28.4,145,35.16,35,36.6,35,38.03,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","09",591975,55408,0,0,247,145,7499.05,3925.47,3084.63,1222.71,28.4,145,35.14,34,36.57,34,38,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","10",591975,55408,0,0,245,145,7499.05,3925.47,3084.63,1222.71,28.4,145,35.13,33,36.55,33,37.98,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","11",591975,55408,0,0,243,145,7499.05,3925.47,3084.63,1222.71,28.4,145,35.13,33,36.55,33,37.95,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","12",591975,55408,0,0,241,145,7499.05,3925.47,3084.63,1222.71,28.4,145,35.12,32,36.52,32,37.93,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","13",591975,55408,0,0,240,145,7499.05,3925.47,3084.63,1222.71,28.4,145,35.12,32,36.52,32,37.91,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","14",591975,55408,0,0,240,145,7499.05,3925.47,3084.63,1222.71,28.4,145,35.12,32,36.52,32,37.91,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","15",591975,55408,0,0,240,145,7499.05,3925.47,3084.63,1222.71,28.4,145,35.12,32,36.52,32,37.91,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","16",591975,55408,0,0,240,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.12,32,36.52,32,37.91,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","17",591975,55408,0,0,241,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.12,32,36.52,32,37.93,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","18",591975,55408,0,0,243,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.13,33,36.55,33,37.95,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","19",591975,55408,0,0,244,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.13,33,36.55,33,37.96,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","20",591975,55408,0,0,246,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.14,34,36.57,34,37.99,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","21",591975,55408,0,0,247,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.14,34,36.57,34,38,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","22",591975,55408,0,0,248,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.14,34,36.57,34,38.01,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","23",591975,55408,0,0,249,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.16,35,36.6,35,38.03,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","24",591975,55408,0,0,249,145,9039.05,5465.47,4624.63,1222.71,28.4,145,35.16,35,36.6,35,38.03,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","01",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,11.67,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","02",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,11.67,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","03",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,11.67,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","04",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,11.67,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","05",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,11.67,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","06",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,11.67,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","07",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","08",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","09",591975,56483,0,0,255,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.48,84,33.94,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","10",591975,56483,0,0,255,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.48,84,33.94,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","11",591975,56483,0,0,258,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.51,87,33.98,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","12",591975,56483,0,0,257,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.5,86,33.96,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","13",591975,56483,0,0,257,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.5,86,33.96,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","14",591975,56483,0,0,258,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.49,85,33.96,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","15",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","16",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","17",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","18",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","19",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","20",591975,56483,0,0,256,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.49,85,33.95,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","21",591975,56483,0,0,257,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.5,86,33.96,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","22",591975,56483,0,0,257,160,5117.93,2061.53,2041.02,596.92,12.19,160,16.5,86,33.96,5,234.22,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","23",591975,56483,0,0,252,160,5117.93,2061.53,2041.02,596.92,11.67,160,16.47,83,33.93,5,234.22,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","24",591975,56483,0,0,252,160,5117.93,2061.53,2041.02,596.92,11.67,160,16.47,83,33.93,5,234.22,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","01",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,11.91,148,16.79,97,31.36,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","02",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,11.91,148,16.79,97,31.36,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","03",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,11.91,148,16.79,97,31.36,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","04",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,11.91,148,16.79,97,31.36,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","05",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,11.91,148,16.79,97,31.36,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","06",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,11.91,148,16.79,97,31.36,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","07",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.79,97,31.36,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","08",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.79,97,31.36,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","09",591975,64475,0,0,257,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.78,96,31.34,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","10",591975,64475,0,0,257,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.78,96,31.34,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","11",591975,64475,0,0,259,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.8,98,31.37,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","12",591975,64475,0,0,260,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.79,97,31.37,7,234.22,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","13",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.79,97,31.36,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","14",591975,64475,0,0,259,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.78,96,31.36,7,234.22,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","15",591975,64475,0,0,257,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.78,96,31.34,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","16",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.76,95,31.34,7,234.22,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","17",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.76,95,31.34,7,234.22,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","18",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.76,95,31.34,7,234.22,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","19",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.76,95,31.34,7,234.22,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","20",591975,64475,0,0,257,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.78,96,31.34,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","21",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.79,97,31.36,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","22",591975,64475,0,0,258,148,5117.93,2061.53,2041.02,561.02,12.48,148,16.79,97,31.36,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","23",591975,64475,0,0,255,148,5117.93,2061.53,2041.02,561.02,11.91,148,16.75,94,31.32,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","24",591975,64475,0,0,255,148,5117.93,2061.53,2041.02,561.02,11.91,148,16.75,94,31.32,6,234.22,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","01",591975,67172,0,0,251,150,5391.99,2618.52,2603.03,1009.29,20.67,150,23.5,13,24,26,24.25,13,24.65,23,29.57,5,36.69,6,62.7,14,62.71,1,,,0,0,"ECONOMIC"
"D","09/23/2019","02",591975,67172,0,0,251,150,5391.99,2618.52,2603.03,1009.29,20.67,150,23.5,13,23.75,13,24,13,24.25,13,24.65,23,29.57,5,36.69,6,62.7,14,62.71,1,0,0,"ECONOMIC"
"D","09/23/2019","03",591975,67172,0,0,252,150,5391.99,2618.52,2603.03,1009.29,20.67,150,23.5,13,23.75,13,24,13,24.25,13,24.65,23,29.59,6,36.7,6,62.7,14,62.71,1,0,0,"ECONOMIC"
"D","09/23/2019","04",591975,67172,0,0,253,150,5391.99,2618.52,2603.03,1009.29,20.67,150,23.5,13,23.75,13,24,13,24.25,13,24.65,23,29.6,7,36.72,6,62.7,14,62.71,1,0,0,"ECONOMIC"
"D","09/23/2019","05",591975,67172,0,0,253,150,5391.99,2618.52,2603.03,1009.29,20.67,150,23.5,13,23.75,13,24,13,24.25,13,24.65,23,29.6,7,36.72,6,62.7,14,62.71,1,0,0,"ECONOMIC"
"D","09/23/2019","06",591975,67172,0,0,253,150,5391.99,2618.52,2603.03,1009.29,20.67,150,23.5,13,23.75,13,24,13,24.25,13,24.65,23,29.6,7,36.72,6,62.7,14,62.71,1,0,0,"ECONOMIC"
