"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190421.csv"
"C","Report for: 04/21/2019 - 04/21/2019"
"C","Report generated: 11/16/2020 16:13:07 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/21/2019","21",591975,64475,0,0,267,148,5191.66,1981.9,1960.36,681.57,12.6,148,18.03,109,35.61,5,235.09,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","22",591975,64475,0,0,267,148,5191.66,1981.9,1960.36,681.57,12.6,148,18.03,109,35.61,5,235.09,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","23",591975,64475,0,0,269,148,5191.66,1981.9,1960.36,681.57,11.36,148,18.03,109,35.64,6,235.09,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","24",591975,64475,0,0,269,148,5191.66,1981.9,1960.36,681.57,11.36,148,18.03,109,35.64,6,235.09,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","01",591975,67172,0,0,252,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,31.96,27,32.06,2,35.2,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","02",591975,67172,0,0,252,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,31.96,27,32.06,2,35.2,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","03",591975,67172,0,0,252,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,31.96,27,32.06,2,35.2,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","04",591975,67172,0,0,252,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,31.96,27,32.06,2,35.2,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","05",591975,67172,0,0,253,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,32.01,28,32.11,2,35.25,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","06",591975,67172,0,0,253,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,32.01,28,32.11,2,35.25,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","07",591975,67172,0,0,253,150,5934.45,3010.55,2994.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,32.01,28,32.11,2,35.25,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","08",591975,67172,0,0,253,150,5934.45,3010.55,2994.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,32.01,28,32.11,2,35.25,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","09",591975,67172,0,0,253,150,5934.45,3010.55,2994.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,32.01,28,32.11,2,35.25,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","10",591975,67172,0,0,253,150,5934.45,3010.55,2994.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,32.01,28,32.11,2,35.25,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","11",591975,67172,0,0,252,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,31.96,27,32.06,2,35.2,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","12",591975,67172,0,0,252,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,31.96,27,32.06,2,35.2,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","13",591975,67172,0,0,252,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,31.96,27,32.06,2,35.2,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","14",591975,67172,0,0,252,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,31.96,27,32.06,2,35.2,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","15",591975,67172,0,0,251,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,31.91,26,32.02,2,35.16,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","16",591975,67172,0,0,251,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,31.91,26,32.02,2,35.16,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","17",591975,67172,0,0,251,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,31.91,26,32.02,2,35.16,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","18",591975,67172,0,0,251,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,31.96,27,32.02,1,35.16,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","19",591975,67172,0,0,252,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.73,13,29.37,13,30.01,13,30.64,13,32.01,28,32.06,1,35.2,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","20",591975,67172,0,0,253,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.78,14,29.47,14,30.15,14,30.84,14,32.05,25,32.11,1,35.25,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","21",591975,67172,0,0,253,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.78,14,29.47,14,30.15,14,30.84,14,32.05,25,32.11,1,35.25,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","22",591975,67172,0,0,254,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.78,14,29.47,14,30.15,14,30.84,14,32.1,26,32.16,1,35.3,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","23",591975,67172,0,0,254,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.78,14,29.47,14,30.15,14,30.84,14,32.1,26,32.16,1,35.3,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","24",591975,67172,0,0,254,150,5684.45,2760.55,2744.22,1274.1,22.85,150,28.78,14,29.47,14,30.15,14,30.84,14,32.1,26,32.16,1,35.3,6,62.12,14,62.13,1,0,0,"ECONOMIC"
"D","04/21/2019","01",591975,79527,0,0,271,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.54,28,34.08,1,35.18,5,65.79,15,330.72,7,0,0,"ECONOMIC"
"D","04/21/2019","02",591975,79527,0,0,271,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.54,28,34.08,1,35.18,5,65.79,15,330.72,7,0,0,"ECONOMIC"
"D","04/21/2019","03",591975,79527,0,0,272,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.58,29,34.11,1,35.22,5,65.79,15,330.75,7,0,0,"ECONOMIC"
"D","04/21/2019","04",591975,79527,0,0,272,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.58,29,34.11,1,35.25,6,65.79,15,330.75,6,0,0,"ECONOMIC"
"D","04/21/2019","05",591975,79527,0,0,272,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.58,29,34.11,1,35.25,6,65.79,15,330.75,6,0,0,"ECONOMIC"
"D","04/21/2019","06",591975,79527,0,0,273,155,5150.39,3353.58,3190.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.61,30,34.15,1,35.28,6,65.79,15,330.79,6,0,0,"ECONOMIC"
"D","04/21/2019","07",591975,79527,0,0,273,155,5150.39,3353.58,3190.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.61,30,34.15,1,36.73,6,65.79,15,330.79,6,0,0,"ECONOMIC"
"D","04/21/2019","08",591975,79527,0,0,273,155,5150.39,3353.58,3190.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.61,30,34.15,1,36.73,6,65.79,15,330.79,6,0,0,"ECONOMIC"
"D","04/21/2019","09",591975,79527,0,0,273,155,5150.39,3353.58,3190.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.61,30,34.15,1,36.69,5,65.79,15,330.79,7,0,0,"ECONOMIC"
"D","04/21/2019","10",591975,79527,0,0,273,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.61,30,34.15,1,36.69,5,65.79,15,330.79,7,0,0,"ECONOMIC"
"D","04/21/2019","11",591975,79527,0,0,273,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.61,30,34.15,1,36.69,5,65.79,15,330.79,7,0,0,"ECONOMIC"
"D","04/21/2019","12",591975,79527,0,0,272,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.58,29,34.11,1,36.69,6,65.79,15,330.75,6,0,0,"ECONOMIC"
"D","04/21/2019","13",591975,79527,0,0,272,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.58,29,34.11,1,36.69,6,65.79,15,330.75,6,0,0,"ECONOMIC"
"D","04/21/2019","14",591975,79527,0,0,271,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.54,28,34.08,1,36.66,6,65.79,15,330.72,6,0,0,"ECONOMIC"
"D","04/21/2019","15",591975,79527,0,0,270,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.51,27,34.04,1,36.59,5,65.79,15,330.68,7,0,0,"ECONOMIC"
"D","04/21/2019","16",591975,79527,0,0,270,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.51,27,34.04,1,36.59,5,65.79,15,330.68,7,0,0,"ECONOMIC"
"D","04/21/2019","17",591975,79527,0,0,270,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.51,27,34.04,1,36.59,5,65.79,15,330.68,7,0,0,"ECONOMIC"
"D","04/21/2019","18",591975,79527,0,0,270,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.51,27,34.04,1,36.59,5,65.79,15,330.68,7,0,0,"ECONOMIC"
"D","04/21/2019","19",591975,79527,0,0,271,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.54,28,34.08,1,36.62,5,65.79,15,330.72,7,0,0,"ECONOMIC"
"D","04/21/2019","20",591975,79527,0,0,272,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.58,29,34.11,1,36.69,6,65.79,15,330.75,6,0,0,"ECONOMIC"
"D","04/21/2019","21",591975,79527,0,0,272,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.58,29,34.11,1,36.69,6,65.79,15,330.75,6,0,0,"ECONOMIC"
"D","04/21/2019","22",591975,79527,0,0,273,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.61,30,34.15,1,36.73,6,65.79,15,330.79,6,0,0,"ECONOMIC"
"D","04/21/2019","23",591975,79527,0,0,274,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.65,31,34.18,1,36.76,6,65.79,15,330.82,6,0,0,"ECONOMIC"
"D","04/21/2019","24",591975,79527,0,0,274,155,4900.39,3103.58,2940.24,1127.09,25.78,155,29,15,30.02,15,31.04,15,32.07,15,33.65,31,34.18,1,36.76,6,65.79,15,330.82,6,0,0,"ECONOMIC"
"D","04/21/2019","01",591975,88727,0,0,270,145,2702.06,1779.9,1614.21,668.62,12.07,145,15.67,16,16.24,16,16.82,16,17.39,16,17.97,16,18.59,18,30.44,8,41.16,12,235.08,7,0,0,"ECONOMIC"
"D","04/21/2019","02",591975,88727,0,0,271,145,2702.06,1779.9,1614.21,668.62,12.07,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.61,14,30.46,8,41.16,12,235.1,7,0,0,"ECONOMIC"
"D","04/21/2019","03",591975,88727,0,0,271,145,2702.06,1779.9,1614.21,668.62,12.07,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.61,14,30.46,8,41.16,12,235.1,7,0,0,"ECONOMIC"
"D","04/21/2019","04",591975,88727,0,0,271,145,2702.06,1779.9,1614.21,668.62,12.07,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.61,14,30.46,8,41.16,12,235.1,7,0,0,"ECONOMIC"
"D","04/21/2019","05",591975,88727,0,0,271,145,2702.06,1779.9,1614.21,668.62,12.07,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.61,14,30.46,8,41.16,12,235.1,7,0,0,"ECONOMIC"
"D","04/21/2019","06",591975,88727,0,0,271,145,2702.06,1779.9,1614.21,668.62,12.07,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.61,14,30.46,8,41.16,12,235.1,7,0,0,"ECONOMIC"
"D","04/21/2019","07",591975,88727,0,0,271,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.61,14,30.46,8,41.16,12,235.1,7,0,0,"ECONOMIC"
"D","04/21/2019","08",591975,88727,0,0,271,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.61,14,30.46,8,41.16,12,235.1,7,0,0,"ECONOMIC"
"D","04/21/2019","09",591975,88727,0,0,271,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.61,14,30.46,8,41.16,12,235.1,7,0,0,"ECONOMIC"
"D","04/21/2019","10",591975,88727,0,0,271,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.61,14,30.46,8,41.16,12,235.1,7,0,0,"ECONOMIC"
"D","04/21/2019","11",591975,88727,0,0,271,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.61,14,30.46,8,41.16,12,235.1,7,0,0,"ECONOMIC"
"D","04/21/2019","12",591975,88727,0,0,270,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.67,16,16.24,16,16.82,16,17.39,16,17.97,16,18.59,18,30.44,8,41.16,12,235.08,7,0,0,"ECONOMIC"
"D","04/21/2019","13",591975,88727,0,0,269,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.67,16,16.24,16,16.82,16,17.39,16,17.97,16,18.59,18,30.42,7,41.16,12,235.06,7,0,0,"ECONOMIC"
"D","04/21/2019","14",591975,88727,0,0,269,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.67,16,16.24,16,16.82,16,17.39,16,17.97,16,18.57,17,30.42,8,41.16,12,235.06,7,0,0,"ECONOMIC"
"D","04/21/2019","15",591975,88727,0,0,268,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.67,16,16.24,16,16.82,16,17.39,16,17.97,16,18.57,17,30.4,7,41.16,12,235.04,7,0,0,"ECONOMIC"
"D","04/21/2019","16",591975,88727,0,0,268,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.67,16,16.24,16,16.82,16,17.39,16,17.97,16,18.57,17,30.4,7,41.16,12,235.04,7,0,0,"ECONOMIC"
"D","04/21/2019","17",591975,88727,0,0,268,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.67,16,16.24,16,16.82,16,17.39,16,17.97,16,18.57,17,30.4,7,41.16,12,235.04,7,0,0,"ECONOMIC"
"D","04/21/2019","18",591975,88727,0,0,269,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.67,16,16.24,16,16.82,16,17.39,16,17.97,16,18.59,18,30.42,7,41.16,12,235.06,7,0,0,"ECONOMIC"
"D","04/21/2019","19",591975,88727,0,0,270,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.67,16,16.24,16,16.82,16,17.39,16,17.97,16,18.59,18,30.44,8,41.16,12,235.08,7,0,0,"ECONOMIC"
"D","04/21/2019","20",591975,88727,0,0,271,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.61,14,30.46,8,41.16,12,235.1,7,0,0,"ECONOMIC"
"D","04/21/2019","21",591975,88727,0,0,271,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.61,14,30.46,8,41.16,12,235.1,7,0,0,"ECONOMIC"
"D","04/21/2019","22",591975,88727,0,0,272,145,2702.06,1779.9,1614.21,668.62,13.11,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.63,15,30.48,8,41.16,12,235.12,7,0,0,"ECONOMIC"
"D","04/21/2019","23",591975,88727,0,0,272,145,2702.06,1779.9,1614.21,668.62,12.07,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.63,15,30.48,8,41.16,12,235.12,7,0,0,"ECONOMIC"
"D","04/21/2019","24",591975,88727,0,0,272,145,2702.06,1779.9,1614.21,668.62,12.07,145,15.69,17,16.28,17,16.88,17,17.47,17,18.07,17,18.63,15,30.48,8,41.16,12,235.12,7,0,0,"ECONOMIC"
"D","04/21/2019","01",591975,93164,0,0,268,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.93,30,35.45,1,35.83,7,65.97,15,279.05,5,0,0,"ECONOMIC"
"D","04/21/2019","02",591975,93164,0,0,269,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.95,31,35.47,1,35.83,6,65.97,15,279.07,6,0,0,"ECONOMIC"
"D","04/21/2019","03",591975,93164,0,0,269,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.95,31,35.47,1,35.84,7,65.97,15,279.07,5,0,0,"ECONOMIC"
"D","04/21/2019","04",591975,93164,0,0,270,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.97,32,35.49,1,35.84,6,65.97,15,279.08,6,0,0,"ECONOMIC"
"D","04/21/2019","05",591975,93164,0,0,270,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.97,32,35.49,1,35.84,6,65.97,15,279.08,6,0,0,"ECONOMIC"
"D","04/21/2019","06",591975,93164,0,0,271,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.54,16,32.34,16,33.14,16,33.94,16,34.99,29,35.51,1,35.86,6,65.97,15,279.1,6,0,0,"ECONOMIC"
"D","04/21/2019","07",591975,93164,0,0,271,150,3650.39,1798.58,1630.24,1026.91,29.24,150,31.54,16,32.34,16,33.14,16,33.94,16,34.99,29,35.51,1,35.86,6,65.97,15,279.1,6,0,0,"ECONOMIC"
"D","04/21/2019","08",591975,93164,0,0,271,150,3650.39,1798.58,1630.24,1026.91,29.24,150,31.54,16,32.34,16,33.14,16,33.94,16,34.99,29,35.51,1,35.86,6,65.97,15,279.1,6,0,0,"ECONOMIC"
"D","04/21/2019","09",591975,93164,0,0,271,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.54,16,32.34,16,33.14,16,33.94,16,34.99,29,35.51,1,35.86,6,65.97,15,279.1,6,0,0,"ECONOMIC"
"D","04/21/2019","10",591975,93164,0,0,270,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.97,32,35.49,1,35.86,7,65.97,15,279.08,5,0,0,"ECONOMIC"
"D","04/21/2019","11",591975,93164,0,0,270,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.97,32,35.49,1,35.86,7,65.97,15,279.08,5,0,0,"ECONOMIC"
"D","04/21/2019","12",591975,93164,0,0,270,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.97,32,35.49,1,35.84,6,65.97,15,279.08,6,0,0,"ECONOMIC"
"D","04/21/2019","13",591975,93164,0,0,270,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.97,32,35.49,1,35.84,6,65.97,15,279.08,6,0,0,"ECONOMIC"
"D","04/21/2019","14",591975,93164,0,0,269,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.95,31,35.47,1,35.83,6,65.97,15,279.07,6,0,0,"ECONOMIC"
"D","04/21/2019","15",591975,93164,0,0,268,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.93,30,35.45,1,35.81,6,65.97,15,279.05,6,0,0,"ECONOMIC"
"D","04/21/2019","16",591975,93164,0,0,267,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.91,29,35.43,1,35.81,7,65.97,15,279.03,5,0,0,"ECONOMIC"
"D","04/21/2019","17",591975,93164,0,0,267,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.91,29,35.43,1,35.79,6,65.97,15,279.03,6,0,0,"ECONOMIC"
"D","04/21/2019","18",591975,93164,0,0,268,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.93,30,35.45,1,35.81,6,65.97,15,279.05,6,0,0,"ECONOMIC"
"D","04/21/2019","19",591975,93164,0,0,268,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.93,30,35.45,1,35.83,7,65.97,15,279.05,5,0,0,"ECONOMIC"
"D","04/21/2019","20",591975,93164,0,0,269,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.95,31,35.47,1,35.84,7,65.97,15,279.07,5,0,0,"ECONOMIC"
"D","04/21/2019","21",591975,93164,0,0,270,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.52,15,32.3,15,33.08,15,33.87,15,34.97,32,35.49,1,35.84,6,65.97,15,279.08,6,0,0,"ECONOMIC"
"D","04/21/2019","22",591975,93164,0,0,271,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.54,16,32.34,16,33.14,16,33.94,16,34.99,29,35.51,1,35.86,6,65.97,15,279.1,6,0,0,"ECONOMIC"
"D","04/21/2019","23",591975,93164,0,0,272,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.54,16,32.34,16,33.14,16,33.94,16,35.01,30,35.52,1,35.88,6,65.97,15,279.12,6,0,0,"ECONOMIC"
"D","04/21/2019","24",591975,93164,0,0,272,150,5050.39,3198.58,3030.24,1026.91,29.24,150,31.54,16,32.34,16,33.14,16,33.94,16,35.01,30,35.52,1,35.88,6,65.97,15,279.12,6,0,0,"ECONOMIC"
"D","04/21/2019","01",595644,34578,0,14640,568,406,13691,9845,9845,1008,19.54,406,19.59,20,19.64,21,19.7,20,19.75,20,19.81,21,19.87,20,19.93,20,29.81,1,29.81,19,0,0,"ECONOMIC"
"D","04/21/2019","02",595644,34578,0,14640,570,406,13691,9845,9845,1008,19.54,406,19.59,21,19.64,20,19.7,21,19.76,20,19.81,21,19.87,21,19.93,20,29.81,1,29.81,19,0,0,"ECONOMIC"
"D","04/21/2019","03",595644,34578,0,14640,570,406,13691,9845,9845,1008,19.54,406,19.59,21,19.64,20,19.7,21,19.76,20,19.81,21,19.87,21,19.93,20,29.81,1,29.81,19,0,0,"ECONOMIC"
"D","04/21/2019","04",595644,34578,0,14640,572,406,13691,9845,9845,1008,19.54,406,19.59,21,19.64,21,19.7,21,19.76,20,19.82,21,19.88,21,19.94,21,29.81,1,29.81,19,0,0,"ECONOMIC"
"D","04/21/2019","05",595644,34578,0,14640,572,406,13691,9845,9845,1008,19.54,406,19.59,21,19.64,21,19.7,21,19.76,20,19.82,21,19.88,21,19.94,21,29.81,1,29.81,19,0,0,"ECONOMIC"
"D","04/21/2019","06",595644,34578,0,14640,574,406,13691,9845,9845,1008,19.54,406,19.59,21,19.65,21,19.7,21,19.76,21,19.82,22,19.88,21,19.94,21,29.81,1,29.81,19,0,0,"ECONOMIC"
"D","04/21/2019","07",595644,34578,0,14640,574,406,13691,9845,9845,1008,19.54,406,19.59,21,19.65,21,19.7,22,19.76,21,19.82,21,19.88,21,19.94,21,29.81,1,29.81,19,0,0,"ECONOMIC"
"D","04/21/2019","08",595644,34578,0,14640,574,406,13691,9845,9845,1008,19.54,406,19.59,21,19.65,21,19.7,22,19.76,21,19.82,21,19.88,21,19.94,21,29.81,1,29.81,19,0,0,"ECONOMIC"
"D","04/21/2019","09",595644,34578,0,14640,575,406,13691,9845,9845,1008,19.54,406,19.59,21,19.65,22,19.7,21,19.76,21,19.82,22,19.88,21,19.95,21,29.81,1,29.81,19,0,0,"ECONOMIC"
"D","04/21/2019","10",595644,34578,0,14640,573,406,13691,9845,9845,1008,19.54,406,19.59,21,19.65,21,19.7,21,19.76,21,19.82,21,19.88,21,19.94,21,29.81,1,29.81,19,0,0,"ECONOMIC"
"D","04/21/2019","11",595644,34578,0,14640,571,406,13541,9770,9770,986,19.21,406,19.27,21,19.32,20,19.37,21,19.43,21,19.49,21,19.54,20,19.6,21,29.26,1,29.26,19,0,0,"ECONOMIC"
"D","04/21/2019","12",595644,34578,0,14640,568,406,13541,9770,9770,986,19.21,406,19.26,20,19.32,21,19.37,20,19.42,20,19.48,20,19.54,21,19.59,20,29.26,1,29.26,19,0,0,"ECONOMIC"
"D","04/21/2019","13",595644,34578,0,14640,567,406,13541,9770,9770,986,19.21,406,19.26,20,19.32,20,19.37,20,19.42,20,19.48,20,19.53,21,19.59,20,29.26,1,29.26,19,0,0,"ECONOMIC"
"D","04/21/2019","14",595644,34578,0,14640,564,406,13541,9770,9770,986,19.21,406,19.26,20,19.31,19,19.37,20,19.42,20,19.47,20,19.53,19,19.58,20,29.26,1,29.26,19,0,0,"ECONOMIC"
"D","04/21/2019","15",595644,34578,0,14640,564,406,13541,9770,9770,986,19.21,406,19.26,20,19.31,19,19.37,20,19.42,20,19.47,20,19.53,19,19.58,20,29.26,1,29.26,19,0,0,"ECONOMIC"
