"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190321.csv"
"C","Report for: 03/21/2019 - 03/21/2019"
"C","Report generated: 07/08/2020 08:58:26 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/21/2019","23",902793,23707,0,511,20.6,10,0,0,0,1064.26,155.48,10,164.72,5,171.25,5.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/21/2019","24",902793,23707,0,511,20.7,10,0,0,0,1064.26,155.48,10,164.72,5,171.31,5.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/21/2019","01",902793,25645,0,0,419,163,12103.98,7661.2,4442.78,2200.5,19.5,163,21.86,72,24.17,159,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","02",902793,25645,0,0,418,163,12103.98,7661.2,4442.78,2200.5,19.5,163,21.86,72,24.16,158,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","03",902793,25645,0,0,419,163,12103.98,7661.2,4442.78,2200.5,19.5,163,21.86,72,24.16,158,34.72,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","04",902793,25645,0,0,418,163,12103.98,7661.2,4442.78,2200.5,19.5,163,21.86,72,24.16,158,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","05",902793,25645,0,0,418,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.16,158,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","06",902793,25645,0,0,418,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.16,158,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","07",902793,25645,0,0,418,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.16,158,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","08",902793,25645,0,0,418,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.16,158,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","09",902793,25645,0,0,417,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.15,157,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","10",902793,25645,0,0,417,161,12103.98,7661.2,4442.78,2200.5,19.48,161,21.84,74,24.14,156,34.72,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","11",902793,25645,0,0,416,161,12103.98,7661.2,4442.78,2200.5,19.48,161,21.84,74,24.14,156,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","12",902793,25645,0,0,421,164,12103.98,7661.2,4442.78,2200.5,19.51,164,21.87,71,24.19,161,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","13",902793,25645,0,0,420,163,12103.98,7661.2,4442.78,2200.5,19.5,163,21.86,72,24.18,160,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","14",902793,25645,0,0,419,163,12103.98,7661.2,4442.78,2200.5,19.5,163,21.86,72,24.17,159,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","15",902793,25645,0,0,418,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.16,158,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","16",902793,25645,0,0,418,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.16,158,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","17",902793,25645,0,0,418,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.16,158,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","18",902793,25645,0,0,417,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.15,157,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","19",902793,25645,0,0,417,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.15,157,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","20",902793,25645,0,0,417,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.15,157,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","21",902793,25645,0,0,417,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.15,157,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","22",902793,25645,0,0,416,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.14,156,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","23",902793,25645,0,0,416,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.14,156,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","24",902793,25645,0,0,415,162,12103.98,7661.2,4442.78,2200.5,19.49,162,21.85,73,24.13,155,34.72,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","01",902793,30616,0,429.6,17.2,10,0,0,0,1185.93,156.76,10,166.07,3,171.59,4.2,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","02",902793,30616,0,429.6,17.2,10,0,0,0,1185.93,156.76,10,166.07,3,171.66,4.2,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","03",902793,30616,0,429.6,17.3,10,0,0,0,1185.93,156.76,10,166.07,3,171.67,4.3,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","04",902793,30616,0,429.6,17.4,10,0,0,0,1185.93,156.76,10,166.07,3,171.73,4.4,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","05",902793,30616,0,429.6,17.4,10,0,0,0,1185.93,156.76,10,166.07,3,171.73,4.4,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","06",902793,30616,0,429.6,17.5,10,0,0,0,1185.93,156.76,10,166.07,3,171.73,4.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","07",902793,30616,0,429.6,17.5,10,0,0,0,1185.93,156.76,10,166.07,3,171.8,4.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","08",902793,30616,0,429.6,17.5,10,0,0,0,1185.93,156.76,10,166.07,3,171.73,4.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","09",902793,30616,0,429.6,17.3,10,0,0,0,1185.93,156.76,10,166.07,3,171.67,4.3,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","10",902793,30616,0,429.6,17.2,10,0,0,0,1185.93,156.76,10,166.07,3,171.44,4.2,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","11",902793,30616,0,429.6,17,10,0,0,0,1185.93,158.11,10,167.5,3,172.56,4,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","12",902793,30616,0,429.6,16.8,10,0,0,0,1185.93,156.76,10,166.07,3,171.02,3.8,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","13",902793,30616,0,429.6,16.7,10,0,0,0,1185.93,156.76,10,166.07,3,170.87,3.7,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","14",902793,30616,0,429.6,16.5,10,0,0,0,1185.93,156.76,10,166.07,3,170.73,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","15",902793,30616,0,429.6,16.5,10,0,0,0,1185.93,156.76,10,166.07,3,170.73,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","16",902793,30616,0,429.6,16.5,10,0,0,0,1185.93,156.76,10,166.07,3,170.66,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","17",902793,30616,0,429.6,16.5,10,0,0,0,1185.93,156.76,10,166.07,3,170.66,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","18",902793,30616,0,429.6,16.5,10,0,0,0,1185.93,156.76,10,166.07,3,170.66,3.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","19",902793,30616,0,429.6,16.6,10,0,0,0,1185.93,158.11,10,167.5,3,171.55,3.6,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","20",902793,30616,0,429.6,16.7,10,0,0,0,1185.93,156.76,10,166.07,3,170.87,3.7,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","21",902793,30616,0,429.6,16.8,10,0,0,0,1185.93,156.76,10,166.07,3,171.02,3.8,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","22",902793,30616,0,429.6,16.9,10,0,0,0,1185.93,156.76,10,166.07,3,171.1,3.9,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","23",902793,30616,0,429.6,16.9,10,0,0,0,1185.93,156.76,10,166.07,3,171.16,3.9,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","24",902793,30616,0,429.6,17,10,0,0,0,1185.93,156.76,10,166.07,3,171.23,4,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/21/2019","01",902793,45970,0,520,21.2,10,0,0,0,1064.26,155.48,10,164.72,5,171.62,6.2,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","02",902793,45970,0,520,21.3,10,0,0,0,1064.26,155.48,10,164.72,5,171.68,6.3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","03",902793,45970,0,520,21.4,10,0,0,0,1064.26,155.48,10,164.72,5,171.74,6.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","04",902793,45970,0,520,21.5,10,0,0,0,1064.26,155.48,10,164.72,5,171.8,6.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","05",902793,45970,0,520,21.5,10,0,0,0,1064.26,155.48,10,164.72,5,171.8,6.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","06",902793,45970,0,520,21.6,10,0,0,0,1064.26,155.48,10,164.72,5,171.86,6.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","07",902793,45970,0,520,21.6,10,0,0,0,1064.26,155.48,10,164.72,5,171.86,6.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","08",902793,45970,0,520,21.6,10,0,0,0,1064.26,155.48,10,164.72,5,171.86,6.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","09",902793,45970,0,520,21.4,10,0,0,0,1064.26,155.48,10,164.72,5,171.74,6.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","10",902793,45970,0,520,21.3,10,0,0,0,1064.26,155.48,10,164.72,5,171.68,6.3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","11",902793,45970,0,520,21.1,10,0,0,0,1064.26,155.48,10,164.72,5,171.55,6.1,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","12",902793,45970,0,520,20.9,10,0,0,0,1064.26,155.48,10,164.72,5,171.43,5.9,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","13",902793,45970,0,520,20.7,10,0,0,0,1064.26,155.48,10,164.72,5,171.31,5.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","14",902793,45970,0,520,20.5,10,0,0,0,1064.26,155.48,10,164.72,5,171.18,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","15",902793,45970,0,520,20.4,10,0,0,0,1064.26,155.48,10,164.72,5,171.12,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","16",902793,45970,0,520,20.4,10,0,0,0,1064.26,155.48,10,164.72,5,171.12,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","17",902793,45970,0,520,20.4,10,0,0,0,1064.26,155.48,10,164.72,5,171.12,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","18",902793,45970,0,520,20.4,10,0,0,0,1064.26,155.48,10,164.72,5,171.12,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","19",902793,45970,0,520,20.6,10,0,0,0,1064.26,155.48,10,164.72,5,171.25,5.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","20",902793,45970,0,520,20.7,10,0,0,0,1064.26,155.48,10,164.72,5,171.31,5.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","21",902793,45970,0,520,20.8,10,0,0,0,1064.26,155.48,10,164.72,5,171.37,5.8,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","22",902793,45970,0,520,20.9,10,0,0,0,1064.26,155.48,10,164.72,5,171.43,5.9,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","23",902793,45970,0,520,21,10,0,0,0,1064.26,155.48,10,164.72,5,171.49,6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","24",902793,45970,0,520,21.1,10,0,0,0,1064.26,155.48,10,164.72,5,171.55,6.1,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/21/2019","01",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2735.69,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","02",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2735.69,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","03",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2735.69,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","04",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2735.69,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","05",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2735.69,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","06",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2735.69,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","07",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2735.69,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","08",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2735.69,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","09",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2735.69,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","10",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2735.69,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","11",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","12",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","13",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","14",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","15",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","16",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","17",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","18",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","19",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","20",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","21",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","22",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","23",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","24",902793,48591,0,9600,400.2,100,33713.62,12053.25,4760.5,2700.94,43.08,60,45.52,40,47.73,50,50.17,50,52.62,50,55.31,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"ECONOMIC"
"D","03/21/2019","01",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","02",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","03",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","04",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","05",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","06",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","07",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","08",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","09",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","10",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","11",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","12",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","13",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","14",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","15",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","16",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","17",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","18",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","19",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","20",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","21",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","22",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","23",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","24",902793,50149,0,2594,108.1,80,12212.76,7616.68,7616.68,657.44,49.76,80,52.89,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/21/2019","01",902793,51787,0,535,21.4,10,0,0,0,1194.42,174.85,10,185.55,6,193.18,5.4,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","02",902793,51787,0,535,21.5,10,0,0,0,1194.42,174.85,10,185.55,6,193.24,5.5,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","03",902793,51787,0,535,21.6,10,0,0,0,1194.42,174.85,10,185.55,6,193.31,5.6,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","04",902793,51787,0,535,21.7,10,0,0,0,1194.42,174.85,10,185.55,6,193.38,5.7,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","05",902793,51787,0,535,21.7,10,0,0,0,1194.42,174.85,10,185.55,6,193.38,5.7,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","06",902793,51787,0,535,21.8,10,0,0,0,1194.42,174.85,10,185.55,6,193.44,5.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","07",902793,51787,0,535,21.8,10,0,0,0,1194.42,174.85,10,185.55,6,193.44,5.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","08",902793,51787,0,535,21.8,10,0,0,0,1194.42,174.85,10,185.55,6,193.44,5.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","09",902793,51787,0,535,21.6,10,0,0,0,1194.42,174.85,10,185.55,6,193.31,5.6,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","10",902793,51787,0,535,21.5,10,0,0,0,1194.42,174.85,10,185.55,6,193.24,5.5,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","11",902793,51787,0,535,21.2,10,0,0,0,1194.42,174.85,10,185.55,6,193.04,5.2,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","12",902793,51787,0,535,21,10,0,0,0,1194.42,174.85,10,185.55,6,192.91,5,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","13",902793,51787,0,535,20.8,10,0,0,0,1194.42,174.85,10,185.55,6,192.77,4.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","14",902793,51787,0,535,20.6,10,0,0,0,1194.42,174.85,10,185.55,6,192.64,4.6,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/21/2019","15",902793,51787,0,535,20.6,10,0,0,0,1194.42,174.85,10,185.55,6,192.64,4.6,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
