"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190425.csv"
"C","Report for: 04/25/2019 - 04/25/2019"
"C","Report generated: 10/12/2020 04:59:15 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/25/2019","23",749668,41406,0,12576,515,320,33914.97,29168.65,15964.89,3655.99,18.36,320,19.89,49,21.27,49,23.22,48,24.9,49,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","24",749668,41406,0,12576,515,320,33914.97,29168.65,15964.89,3655.99,18.36,320,19.89,49,21.27,49,23.22,48,24.9,49,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","01",749668,45714,0,6230.4,259,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,30,24.63,29,27.8,30,30.74,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","02",749668,45714,0,6230.4,259,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,30,24.63,29,27.8,30,30.74,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","03",749668,45714,0,6230.4,260,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,30,24.63,30,27.8,30,30.74,29.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","04",749668,45714,0,6230.4,256,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,29,24.63,29,27.8,29,30.74,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","05",749668,45714,0,6230.4,257,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,29,24.63,30,27.8,29,30.74,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","06",749668,45714,0,6230.4,257,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,29,24.63,30,27.8,29,30.74,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","07",749668,45714,0,6230.4,258,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,30,24.63,29,27.8,30,30.74,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","08",749668,45714,0,6230.4,257,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,29,24.63,30,27.8,29,30.74,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","09",749668,45714,0,6230.4,258,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,29,24.63,30,27.8,29,30.74,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","10",749668,45714,0,6230.4,254,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,29,24.63,28,27.8,29,30.74,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","11",749668,45714,0,6230.4,252,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,28,24.63,28,27.8,28,30.74,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","12",749668,45714,0,6230.4,249,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,27,24.63,28,27.8,27,30.74,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","13",749668,45714,0,6230.4,246,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,27,24.63,26,27.8,27,30.74,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","14",749668,45714,0,6230.4,245,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,26,24.63,27,27.8,26,30.74,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","15",749668,45714,0,6230.4,244,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,26,24.63,26,27.8,26,30.74,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","16",749668,45714,0,6230.4,243,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,26,24.63,25,27.8,26,30.74,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","17",749668,45714,0,6230.4,242,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,25,24.63,26,27.8,25,30.74,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","18",749668,45714,0,6230.4,244,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,26,24.63,26,27.8,26,30.74,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","19",749668,45714,0,6230.4,245,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,26,24.63,26,27.8,26,30.74,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","20",749668,45714,0,6230.4,246,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,27,24.63,26,27.8,27,30.74,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","21",749668,45714,0,6230.4,249,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,27,24.63,28,27.8,27,30.74,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","22",749668,45714,0,6230.4,252,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,28,24.63,28,27.8,28,30.74,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","23",749668,45714,0,6230.4,254,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,29,24.63,28,27.8,29,30.74,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","24",749668,45714,0,6230.4,254,140,12082.28,9785.02,6663.55,2899.93,20.03,140,22.59,29,24.63,28,27.8,29,30.74,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","01",749668,56535,0,6816,278,140,9551.25,5863.24,4635.55,1480.16,18.47,140,19.57,35,20.32,34,21.77,35,22.76,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","02",749668,56535,0,6816,279,140,9551.25,5863.24,4635.55,1480.16,18.47,140,19.57,35,20.32,35,21.77,34,22.76,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","03",749668,56535,0,6816,280,140,9551.25,5863.24,4635.55,1480.16,18.47,140,19.57,35,20.32,35,21.77,35,22.76,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","04",749668,56535,0,6816,280,140,9551.25,5863.24,4635.55,1480.16,18.47,140,19.57,35,20.32,35,21.77,35,22.76,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","05",749668,56535,0,6816,282,143,9551.25,5863.24,4635.55,1480.16,18.47,143,19.57,35,20.32,35,21.77,34,22.76,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","06",749668,56535,0,6816,282,143,9551.25,5863.24,4635.55,1480.16,18.47,143,19.57,35,20.32,35,21.77,34,22.76,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","07",749668,56535,0,6816,284,143,9551.25,5863.24,4635.55,1480.16,18.47,143,19.57,35,20.32,36,21.77,35,22.76,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","08",749668,56535,0,6816,282,143,9551.25,5863.24,4635.55,1480.16,18.47,143,19.57,35,20.32,35,21.77,34,22.76,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","09",749668,56535,0,6816,279,140,9551.25,5863.24,4635.55,1480.16,18.47,140,19.57,35,20.32,35,21.77,34,22.76,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","10",749668,56535,0,6816,278,140,9551.25,5863.24,4635.55,1480.16,18.47,140,19.57,35,20.32,34,21.77,35,22.76,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","11",749668,56535,0,6816,277,140,9890.55,6060.04,4801.3,1524.33,19.39,140,20.55,34,21.34,35,22.87,34,23.9,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","12",749668,56535,0,6816,276,140,9890.55,6060.04,4801.3,1524.33,19.39,140,20.55,34,21.34,34,22.87,34,23.9,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","13",749668,56535,0,6816,274,140,9890.55,6060.04,4801.3,1524.33,19.39,140,20.55,34,21.34,33,22.87,34,23.9,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","14",749668,56535,0,6816,273,140,9890.55,6060.04,4801.3,1524.33,19.39,140,20.55,33,21.34,34,22.87,33,23.9,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","15",749668,56535,0,6816,273,140,9890.55,6060.04,4801.3,1524.33,19.39,140,20.55,33,21.34,34,22.87,33,23.9,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","16",749668,56535,0,6816,272,140,9890.55,6060.04,4801.3,1524.33,19.39,140,20.55,33,21.34,33,22.87,33,23.9,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","17",749668,56535,0,6816,273,140,9890.55,6060.04,4801.3,1524.33,19.39,140,20.55,33,21.34,34,22.87,33,23.9,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","18",749668,56535,0,6816,273,140,9890.55,6060.04,4801.3,1524.33,19.39,140,20.55,33,21.34,34,22.87,33,23.9,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","19",749668,56535,0,6816,274,140,9890.55,6060.04,4801.3,1524.33,19.39,140,20.55,34,21.34,33,22.87,34,23.9,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","20",749668,56535,0,6816,275,140,9890.55,6060.04,4801.3,1524.33,19.39,140,20.55,34,21.34,34,22.87,33,23.9,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","21",749668,56535,0,6816,276,140,9890.55,6060.04,4801.3,1524.33,19.39,140,20.55,34,21.34,34,22.87,34,23.9,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","22",749668,56535,0,6816,276,140,9890.55,6060.04,4801.3,1524.33,19.39,140,20.55,34,21.34,34,22.87,34,23.9,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","23",749668,56535,0,6816,277,140,9890.55,6060.04,4801.3,1524.33,17.45,140,20.55,34,21.34,35,22.87,34,23.9,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","24",749668,56535,0,6816,277,140,9890.55,6060.04,4801.3,1524.33,16.48,140,20.55,34,21.34,35,22.87,34,23.9,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/25/2019","01",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","02",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","03",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","04",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","05",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","06",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","07",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","08",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","09",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","10",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","11",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","12",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","13",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","14",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","15",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","16",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","17",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","18",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","19",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","20",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","21",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","22",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","23",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","24",776557,21216,0,144,4,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","01",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","02",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","03",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","04",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","05",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","06",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","07",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","08",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","09",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","10",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","11",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","12",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","13",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","14",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","15",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","16",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","17",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","18",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","19",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","20",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","21",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","22",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","23",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","24",776557,28636,0,87,3,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","01",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","02",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","03",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","04",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","05",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","06",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","07",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","08",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","09",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","10",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","11",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","12",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","13",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","14",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","15",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","16",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","17",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","18",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","19",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","20",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","21",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","22",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","23",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","24",776557,47769,0,216,7.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","01",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","02",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","03",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","04",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","05",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","06",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","07",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","08",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","09",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","10",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","11",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","12",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/25/2019","13",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
