"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190521.csv"
"C","Report for: 05/21/2019 - 05/21/2019"
"C","Report generated: 10/17/2020 16:00:16 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/21/2019","24",720088,32343,0,528,19.7,19.7,99,99,99,1332,219.26,19.7,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/21/2019","01",720088,40588,0,2280,95,33,10260,9791,8392,1170,166.44,33,173.29,16,187.56,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","02",720088,40588,0,2280,95,33,10260,9791,8392,1170,166.44,33,173.29,16,187.56,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","03",720088,40588,0,2280,95,33,10260,9791,8392,1170,166.44,33,173.29,16,187.56,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","04",720088,40588,0,2280,95,33,10260,9791,8392,1170,166.44,33,173.29,16,187.56,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","05",720088,40588,0,2280,95,33,10260,9791,8392,1170,166.44,33,173.29,16,187.56,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","06",720088,40588,0,2280,95,33,10260,9791,8392,1170,166.44,33,173.29,16,187.56,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","07",720088,40588,0,2280,95,33,10260,9791,8392,1170,166.44,33,173.29,16,187.56,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","08",720088,40588,0,2280,95,33,10260,9791,8392,1170,166.44,33,173.29,16,187.56,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","09",720088,40588,0,2280,95,33,10260,9791,8392,1170,166.44,33,173.29,16,187.56,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","10",720088,40588,0,2280,95,33,10260,9791,8392,1170,166.44,33,173.29,16,187.56,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","11",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","12",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","13",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","14",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","15",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","16",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","17",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","18",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","19",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","20",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","21",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","22",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","23",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","24",720088,40588,0,2280,95,33,10254,9786,8388,1168,166.33,33,173.17,16,187.45,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","01",720088,80041,0,1152,42.1,42.1,1322,1322,1322,374,184.21,42.1,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","02",720088,80041,0,1152,42.4,42.4,1322,1322,1322,374,184.21,42.4,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","03",720088,80041,0,1152,42.8,42.8,1322,1322,1322,374,184.21,42.8,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","04",720088,80041,0,1152,43.4,43.4,1322,1322,1322,374,184.21,43.4,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","05",720088,80041,0,1152,43.6,43.6,1322,1322,1322,374,184.21,43.6,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","06",720088,80041,0,1152,43.7,43.7,1322,1322,1322,374,184.21,43.7,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","07",720088,80041,0,1152,43.7,43.7,1322,1322,1322,374,184.21,43.7,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","08",720088,80041,0,1152,43.6,43.6,1322,1322,1322,374,184.21,43.6,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","09",720088,80041,0,1152,43.4,43.4,1322,1322,1322,374,184.21,43.4,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","10",720088,80041,0,1152,42.7,42.7,1322,1322,1322,374,184.21,42.7,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","11",720088,80041,0,1152,42.4,42.4,1322,1322,1322,374,184.1,42.4,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","12",720088,80041,0,1152,42.1,42.1,1322,1322,1322,374,184.1,42.1,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","13",720088,80041,0,1152,41.8,41.8,1322,1322,1322,374,184.1,41.8,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","14",720088,80041,0,1152,41.6,41.6,1322,1322,1322,374,184.1,41.6,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","15",720088,80041,0,1152,41.4,41.4,1322,1322,1322,374,184.1,41.4,,,,,,,,,,,,,,,,,,,38,41.4,"ECONOMIC"
"D","05/21/2019","16",720088,80041,0,1152,41.4,41.4,1322,1322,1322,374,184.1,41.4,,,,,,,,,,,,,,,,,,,38,41.4,"ECONOMIC"
"D","05/21/2019","17",720088,80041,0,1152,41.4,41.4,1322,1322,1322,374,184.1,41.4,,,,,,,,,,,,,,,,,,,38,41.4,"ECONOMIC"
"D","05/21/2019","18",720088,80041,0,1152,41.6,41.6,1322,1322,1322,374,184.1,41.6,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","19",720088,80041,0,1152,41.7,41.7,1322,1322,1322,374,184.1,41.7,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","20",720088,80041,0,1152,42,42,1322,1322,1322,374,184.1,42,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","21",720088,80041,0,1152,42.4,42.4,1322,1322,1322,374,184.1,42.4,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","22",720088,80041,0,1152,42.7,42.7,1322,1322,1322,374,184.1,42.7,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","23",720088,80041,0,1152,43,43,1322,1322,1322,374,184.1,43,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","24",720088,80041,0,1152,43.3,43.3,1322,1322,1322,374,184.1,43.3,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/21/2019","01",720088,84068,0,1152,42.1,42.1,1322,1322,1322,374,184.21,42.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","02",720088,84068,0,1152,42.4,42.4,1322,1322,1322,374,184.21,42.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","03",720088,84068,0,1152,42.8,42.8,1322,1322,1322,374,184.21,42.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","04",720088,84068,0,1152,43.4,43.4,1322,1322,1322,374,184.21,43.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","05",720088,84068,0,1152,43.5,43.5,1322,1322,1322,374,184.21,43.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","06",720088,84068,0,1152,43.7,43.7,1322,1322,1322,374,184.21,43.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","07",720088,84068,0,1152,43.7,43.7,1322,1322,1322,374,184.21,43.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","08",720088,84068,0,1152,43.5,43.5,1322,1322,1322,374,184.21,43.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","09",720088,84068,0,1152,43.4,43.4,1322,1322,1322,374,184.21,43.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","10",720088,84068,0,1152,42.7,42.7,1322,1322,1322,374,184.21,42.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","11",720088,84068,0,1152,42.4,42.4,1322,1322,1322,374,184.1,42.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","12",720088,84068,0,1152,42.1,42.1,1322,1322,1322,374,184.1,42.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","13",720088,84068,0,1152,41.8,41.8,1322,1322,1322,374,184.1,41.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","14",720088,84068,0,1152,41.5,41.5,1322,1322,1322,374,184.1,41.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","15",720088,84068,0,1152,41.4,41.4,1322,1322,1322,374,184.1,41.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","16",720088,84068,0,1152,41.4,41.4,1322,1322,1322,374,184.1,41.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","17",720088,84068,0,1152,41.4,41.4,1322,1322,1322,374,184.1,41.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","18",720088,84068,0,1152,41.5,41.5,1322,1322,1322,374,184.1,41.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","19",720088,84068,0,1152,41.7,41.7,1322,1322,1322,374,184.1,41.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","20",720088,84068,0,1152,42,42,1322,1322,1322,374,184.1,42,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","21",720088,84068,0,1152,42.4,42.4,1322,1322,1322,374,184.1,42.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","22",720088,84068,0,1152,42.7,42.7,1322,1322,1322,374,184.1,42.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","23",720088,84068,0,1152,43,43,1322,1322,1322,374,184.1,43,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","24",720088,84068,0,1152,43.2,43.2,1322,1322,1322,374,184.1,43.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/21/2019","01",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","02",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","03",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","04",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","05",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","06",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","07",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","08",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","09",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","10",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","11",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","12",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","13",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","14",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","15",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","16",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","17",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","18",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","19",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","20",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","21",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","22",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","23",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","24",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","01",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","02",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","03",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","04",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","05",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","06",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","07",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","08",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","09",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","10",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","11",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","12",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","13",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","14",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","15",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","16",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","17",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","18",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","19",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","20",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","21",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","22",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","23",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","24",739738,49143,0,468,19.5,19.5,0,0,0,1295.63,262.43,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","05/21/2019","01",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","02",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","03",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","04",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","05",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","06",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","07",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","08",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","09",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","10",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","11",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","12",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","13",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","14",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","15",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","16",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","17",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","18",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","19",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","20",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","21",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","22",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","23",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","24",739738,58855,0,10749,447.9,100,45804.39,38330.92,23859.71,1716.55,44.63,100,45.39,50,140.97,1,145.24,140,153.88,145.6,158.8,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","01",739738,70847,0,9204,383.5,130,170316.62,128257.88,128257.88,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","02",739738,70847,0,9204,383.5,130,170316.62,128257.88,128257.88,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","03",739738,70847,0,9204,383.5,130,170316.62,128257.88,128257.88,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","04",739738,70847,0,9204,383.5,130,170316.62,128257.88,128257.88,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","05",739738,70847,0,9204,383.5,130,170316.62,128257.88,128257.88,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","06",739738,70847,0,9204,383.5,130,170316.62,128257.88,128257.88,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","07",739738,70847,0,9204,383.5,130,170316.62,128257.88,128257.88,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","08",739738,70847,0,9204,383.5,130,170316.62,128257.88,128257.88,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/21/2019","09",739738,70847,0,9204,383.5,130,170316.62,128257.88,128257.88,1987.13,38.64,130,40.64,61,41.91,61,43.19,61,44.56,70,,,,,,,,,,,0,0,"UNAVAILABLE"
