"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190503.csv"
"C","Report for: 05/03/2019 - 05/03/2019"
"C","Report generated: 11/16/2020 16:12:02 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/03/2019","02",591975,56483,0,0,277,148,6030.03,2123.62,2097.4,737.27,15.25,148,19.52,113,30.56,8,210.95,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","03",591975,56483,0,0,277,148,6030.03,2123.62,2097.4,737.27,15.25,148,19.52,113,30.56,8,210.95,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","04",591975,56483,0,0,277,148,6030.03,2123.62,2097.4,737.27,15.25,148,19.52,113,30.56,8,210.95,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","05",591975,56483,0,0,277,148,6030.03,2123.62,2097.4,737.27,15.25,148,19.52,113,30.56,8,210.95,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","06",591975,56483,0,0,277,148,6030.03,2123.62,2097.4,737.27,15.25,148,19.52,113,30.56,8,210.95,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","07",591975,56483,0,0,277,148,6030.03,2123.62,2097.4,737.27,15.25,148,19.52,113,30.56,8,210.95,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","08",591975,56483,0,0,277,148,6030.03,2123.62,2097.4,737.27,15.25,148,19.52,113,30.56,8,210.95,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","09",591975,56483,0,0,275,148,6030.03,2123.62,2097.4,737.27,16.15,148,19.52,113,30.54,7,210.95,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","10",591975,56483,0,0,275,148,6030.03,2123.62,2097.4,737.27,16.15,148,19.52,113,30.54,7,210.95,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","11",591975,56483,0,0,276,148,5915.03,2083.12,2057.4,723.21,15.85,148,19.16,112,30.2,8,210.6,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","12",591975,56483,0,0,275,148,5915.03,2083.12,2057.4,723.21,15.85,148,19.14,111,30.18,8,210.6,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","13",591975,56483,0,0,275,148,5915.03,2083.12,2057.4,723.21,15.85,148,19.14,111,30.18,8,210.6,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","14",591975,56483,0,0,275,148,5915.03,2083.12,2057.4,723.21,15.85,148,19.14,111,30.18,8,210.6,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","15",591975,56483,0,0,274,148,5915.03,2083.12,2057.4,723.21,15.85,148,19.12,110,30.16,8,210.6,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","16",591975,56483,0,0,274,148,5915.03,2083.12,2057.4,723.21,15.85,148,19.12,110,30.16,8,210.6,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","17",591975,56483,0,0,272,148,5915.03,2083.12,2057.4,723.21,15.85,148,19.12,110,30.14,7,210.6,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","18",591975,56483,0,0,273,148,5915.03,2083.12,2057.4,723.21,15.85,148,19.1,109,30.14,8,210.6,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","19",591975,56483,0,0,274,148,5915.03,2083.12,2057.4,723.21,15.85,148,19.12,110,30.16,8,210.6,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","20",591975,56483,0,0,274,148,5915.03,2083.12,2057.4,723.21,15.85,148,19.12,110,30.16,8,210.6,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","21",591975,56483,0,0,274,148,5915.03,2083.12,2057.4,723.21,15.85,148,19.12,110,30.16,8,210.6,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","22",591975,56483,0,0,272,148,5915.03,2083.12,2057.4,723.21,15.85,148,19.12,110,30.14,7,210.6,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","23",591975,56483,0,0,272,148,5915.03,2083.12,2057.4,723.21,14.95,148,19.12,110,30.14,7,210.6,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","24",591975,56483,0,0,273,148,5915.03,2083.12,2057.4,723.21,14.95,148,19.1,109,30.14,8,210.6,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","01",591975,64475,0,0,270,148,6030.03,2123.62,2097.4,829.5,14.33,148,20.85,112,38.46,5,238.38,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","02",591975,64475,0,0,270,148,6030.03,2123.62,2097.4,829.5,14.33,148,20.85,112,38.46,5,238.38,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","03",591975,64475,0,0,270,148,6030.03,2123.62,2097.4,829.5,14.33,148,20.85,112,38.46,5,238.38,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","04",591975,64475,0,0,270,148,6030.03,2123.62,2097.4,829.5,14.33,148,20.85,112,38.46,5,238.38,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","05",591975,64475,0,0,270,148,6030.03,2123.62,2097.4,829.5,14.33,148,20.85,112,38.46,5,238.38,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","06",591975,64475,0,0,270,148,6030.03,2123.62,2097.4,829.5,14.33,148,20.85,112,38.46,5,238.38,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","07",591975,64475,0,0,270,148,6030.03,2123.62,2097.4,829.5,14.33,148,20.85,112,38.46,5,238.38,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","08",591975,64475,0,0,270,148,6030.03,2123.62,2097.4,829.5,15.23,148,20.85,112,38.46,5,238.38,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","09",591975,64475,0,0,271,148,6030.03,2123.62,2097.4,829.5,15.23,148,20.81,111,38.46,6,238.38,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","10",591975,64475,0,0,271,148,6030.03,2123.62,2097.4,829.5,15.23,148,20.81,111,38.46,6,238.38,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","11",591975,64475,0,0,269,148,5915.03,2083.12,2057.4,813.68,14.95,148,20.45,111,38.05,5,238.03,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","12",591975,64475,0,0,270,148,5915.03,2083.12,2057.4,813.68,14.95,148,20.41,110,38.05,6,238.03,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","13",591975,64475,0,0,268,148,5915.03,2083.12,2057.4,813.68,14.95,148,20.41,110,38.01,5,238.03,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","14",591975,64475,0,0,268,148,5915.03,2083.12,2057.4,813.68,14.95,148,20.41,110,38.01,5,238.03,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","15",591975,64475,0,0,269,148,5915.03,2083.12,2057.4,813.68,14.95,148,20.37,109,38.01,6,238.03,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","16",591975,64475,0,0,267,148,5915.03,2083.12,2057.4,813.68,14.95,148,20.37,109,37.97,5,238.03,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","17",591975,64475,0,0,267,148,5915.03,2083.12,2057.4,813.68,14.95,148,20.37,109,37.97,5,238.03,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","18",591975,64475,0,0,267,148,5915.03,2083.12,2057.4,813.68,14.95,148,20.37,109,37.97,5,238.03,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","19",591975,64475,0,0,267,148,5915.03,2083.12,2057.4,813.68,14.95,148,20.37,109,37.97,5,238.03,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","20",591975,64475,0,0,267,148,5915.03,2083.12,2057.4,813.68,14.95,148,20.37,109,37.97,5,238.03,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","21",591975,64475,0,0,269,148,5915.03,2083.12,2057.4,813.68,14.95,148,20.37,109,38.01,6,238.03,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","22",591975,64475,0,0,267,148,5915.03,2083.12,2057.4,813.68,14.95,148,20.37,109,37.97,5,238.03,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","23",591975,64475,0,0,267,148,5915.03,2083.12,2057.4,813.68,14.05,148,20.37,109,37.97,5,238.03,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","24",591975,64475,0,0,268,148,5915.03,2083.12,2057.4,813.68,14.05,148,20.33,108,37.97,6,238.03,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","01",591975,67172,0,0,255,150,5814.95,3023.93,3007.22,1303.35,22.76,150,27.21,14,27.91,14,28.61,14,29.31,14,30.65,27,30.71,1,36.04,6,61.18,14,61.19,1,0,0,"ECONOMIC"
"D","05/03/2019","02",591975,67172,0,0,255,150,5814.95,2823.93,2807.22,1303.35,22.76,150,27.21,14,27.91,14,28.61,14,29.31,14,30.65,27,30.71,1,36.04,6,61.18,14,61.19,1,0,0,"ECONOMIC"
"D","05/03/2019","03",591975,67172,0,0,255,150,5814.95,2823.93,2807.22,1303.35,22.76,150,27.21,14,27.91,14,28.61,14,29.31,14,30.65,27,30.71,1,36.04,6,61.18,14,61.19,1,0,0,"ECONOMIC"
"D","05/03/2019","04",591975,67172,0,0,255,150,5814.95,2823.93,2807.22,1303.35,22.76,150,27.21,14,27.91,14,28.61,14,29.31,14,30.65,27,30.71,1,36.04,6,61.18,14,61.19,1,0,0,"ECONOMIC"
"D","05/03/2019","05",591975,67172,0,0,255,150,5814.95,2823.93,2807.22,1303.35,22.76,150,27.21,14,27.91,14,28.61,14,29.31,14,30.65,27,30.71,1,36.04,6,61.18,14,61.19,1,0,0,"ECONOMIC"
"D","05/03/2019","06",591975,67172,0,0,255,150,6014.95,3023.93,3007.22,1303.35,22.76,150,27.21,14,27.91,14,28.61,14,29.31,14,30.65,27,30.71,1,36.04,6,61.18,14,61.19,1,0,0,"ECONOMIC"
"D","05/03/2019","07",591975,67172,0,0,255,150,4054.95,1063.93,1047.22,1303.35,22.76,150,27.21,14,27.91,14,28.61,14,29.31,14,30.65,27,30.71,1,36.04,6,61.18,14,61.19,1,0,0,"ECONOMIC"
"D","05/03/2019","08",591975,67172,0,0,258,150,3576.45,831.55,816.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,31.49,30,31.54,1,34.31,6,58.7,14,58.71,1,0,0,"ECONOMIC"
"D","05/03/2019","09",591975,67172,0,0,257,150,3576.45,831.55,816.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,31.44,29,31.5,1,34.26,6,58.7,14,58.71,1,0,0,"ECONOMIC"
"D","05/03/2019","10",591975,67172,0,0,257,150,3576.45,831.55,816.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,31.44,29,31.5,1,34.26,6,58.7,14,58.71,1,0,0,"ECONOMIC"
"D","05/03/2019","11",591975,67172,0,0,256,150,5536.45,2791.55,2776.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,23.91,28,23.96,1,36.2,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","05/03/2019","12",591975,67172,0,0,255,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,23.86,27,23.92,1,36.15,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","05/03/2019","13",591975,67172,0,0,254,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,23.82,26,23.87,1,36.1,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","05/03/2019","14",591975,67172,0,0,254,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,23.82,26,23.87,1,36.1,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","05/03/2019","15",591975,67172,0,0,253,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,23.77,25,23.83,1,36.06,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","05/03/2019","16",591975,67172,0,0,253,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,31.26,25,31.32,1,36.06,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","05/03/2019","17",591975,67172,0,0,253,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,31.26,25,31.32,1,36.06,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","05/03/2019","18",591975,67172,0,0,253,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,31.26,25,31.32,1,36.06,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","05/03/2019","19",591975,67172,0,0,254,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,31.31,26,31.36,1,36.1,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","05/03/2019","20",591975,67172,0,0,254,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,31.31,26,31.36,1,36.1,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","05/03/2019","21",591975,67172,0,0,254,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,31.31,26,31.36,1,36.1,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","05/03/2019","22",591975,67172,0,0,254,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,31.31,26,31.36,1,36.1,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","05/03/2019","23",591975,67172,0,0,253,150,5336.45,2591.55,2576.22,1196.1,20.01,150,20.7,14,21.34,14,21.98,14,22.63,14,31.26,25,31.32,1,36.06,6,60.68,14,60.69,1,0,0,"ECONOMIC"
"D","05/03/2019","24",591975,67172,0,0,253,150,5814.95,2823.93,2807.22,1303.35,22.76,150,27.21,14,27.91,14,28.61,14,29.31,14,30.55,25,30.61,1,37.92,6,63.16,14,63.17,1,0,0,"ECONOMIC"
"D","05/03/2019","01",591975,79527,0,0,278,155,5051.67,3199.39,3031,1161.88,26.37,155,29.15,16,29.77,16,30.39,16,31.02,16,32.18,31,32.27,1,40.13,6,69.22,15,331.69,6,0,0,"ECONOMIC"
"D","05/03/2019","02",591975,79527,0,0,277,155,5051.67,3199.39,3031,1161.88,26.37,155,29.15,16,29.77,16,30.39,16,31.02,16,32.15,30,32.23,1,40.13,7,69.22,15,331.65,5,0,0,"ECONOMIC"
"D","05/03/2019","03",591975,79527,0,0,278,155,5051.67,3199.39,3031,1161.88,26.37,155,29.15,16,29.77,16,30.39,16,31.02,16,32.18,31,32.27,1,40.13,6,69.22,15,331.69,6,0,0,"ECONOMIC"
"D","05/03/2019","04",591975,79527,0,0,277,155,5051.67,3199.39,3031,1161.88,26.37,155,29.15,16,29.77,16,30.39,16,31.02,16,32.15,30,32.23,1,40.13,7,69.22,15,331.65,5,0,0,"ECONOMIC"
"D","05/03/2019","05",591975,79527,0,0,277,155,5051.67,3199.39,3031,1161.88,26.37,155,29.15,16,29.77,16,30.39,16,31.02,16,32.15,30,32.23,1,40.09,6,69.22,15,331.65,6,0,0,"ECONOMIC"
"D","05/03/2019","06",591975,79527,0,0,278,155,5251.67,3399.39,3231,1161.88,26.37,155,29.15,16,29.77,16,30.39,16,31.02,16,32.18,31,32.27,1,40.13,6,69.22,15,331.69,6,0,0,"ECONOMIC"
"D","05/03/2019","07",591975,79527,0,0,277,155,3711.67,1859.39,1691,1161.88,26.37,155,29.15,16,29.77,16,30.39,16,31.02,16,32.15,30,32.23,1,40.09,6,69.22,15,331.65,6,0,0,"ECONOMIC"
"D","05/03/2019","08",591975,79527,0,0,281,155,3269.17,1579.14,1425.5,1060.11,21.64,155,22.21,16,22.78,16,23.36,16,31.38,16,32.54,34,32.63,1,38.17,6,66.56,15,329.66,6,0,0,"ECONOMIC"
"D","05/03/2019","09",591975,79527,0,0,281,155,3269.17,1579.14,1425.5,1060.11,21.64,155,22.21,16,22.78,16,23.36,16,31.38,16,32.54,34,32.63,1,38.17,6,66.56,15,329.66,6,0,0,"ECONOMIC"
"D","05/03/2019","10",591975,79527,0,0,279,155,4609.17,2919.14,2765.5,1060.11,21.64,155,22.21,16,22.78,16,23.36,16,31.38,16,32.48,32,32.56,1,38.1,6,66.56,15,329.6,6,0,0,"ECONOMIC"
"D","05/03/2019","11",591975,79527,0,0,278,155,4809.17,3119.14,2965.5,1060.11,21.64,155,22.21,16,22.78,16,23.36,16,23.93,16,25,31,25.08,1,38.07,6,66.56,15,329.56,6,0,0,"ECONOMIC"
"D","05/03/2019","12",591975,79527,0,0,277,155,4609.17,2919.14,2765.5,1060.11,21.64,155,22.21,16,22.78,16,23.36,16,23.93,16,24.96,30,25.05,1,38.04,6,66.56,15,329.53,6,0,0,"ECONOMIC"
"D","05/03/2019","13",591975,79527,0,0,276,155,4609.17,2919.14,2765.5,1060.11,21.64,155,22.21,16,22.78,16,23.36,16,23.93,16,24.93,29,25.01,1,37.97,5,66.56,15,329.5,7,0,0,"ECONOMIC"
"D","05/03/2019","14",591975,79527,0,0,275,155,4609.17,2919.14,2765.5,1060.11,21.64,155,22.18,15,22.72,15,23.26,15,23.8,15,24.9,32,24.98,1,37.94,5,66.56,15,329.46,7,0,0,"ECONOMIC"
"D","05/03/2019","15",591975,79527,0,0,275,155,4609.17,2919.14,2765.5,1060.11,21.64,155,22.18,15,22.72,15,23.26,15,23.8,15,24.9,32,24.98,1,37.94,5,66.56,15,329.46,7,0,0,"ECONOMIC"
"D","05/03/2019","16",591975,79527,0,0,275,155,4609.17,2919.14,2765.5,1060.11,21.64,155,22.18,15,22.72,15,23.26,15,31.25,15,32.35,32,32.43,1,37.94,5,66.56,15,329.46,7,0,0,"ECONOMIC"
"D","05/03/2019","17",591975,79527,0,0,275,155,4609.17,2919.14,2765.5,1060.11,21.64,155,22.18,15,22.72,15,23.26,15,31.25,15,32.35,32,32.43,1,37.94,5,66.56,15,329.46,7,0,0,"ECONOMIC"
"D","05/03/2019","18",591975,79527,0,0,275,155,4609.17,2919.14,2765.5,1060.11,21.64,155,22.18,15,22.72,15,23.26,15,31.25,15,32.35,32,32.43,1,37.97,6,66.56,15,329.46,6,0,0,"ECONOMIC"
"D","05/03/2019","19",591975,79527,0,0,276,155,4609.17,2919.14,2765.5,1060.11,21.64,155,22.21,16,22.78,16,23.36,16,31.38,16,32.38,29,32.46,1,37.97,5,66.56,15,329.5,7,0,0,"ECONOMIC"
"D","05/03/2019","20",591975,79527,0,0,275,155,4609.17,2919.14,2765.5,1060.11,21.64,155,22.18,15,22.72,15,23.26,15,31.25,15,32.35,32,32.43,1,37.97,6,66.56,15,329.46,6,0,0,"ECONOMIC"
"D","05/03/2019","21",591975,79527,0,0,275,155,4609.17,2919.14,2765.5,1060.11,21.64,155,22.18,15,22.72,15,23.26,15,31.25,15,32.35,32,32.43,1,37.97,6,66.56,15,329.46,6,0,0,"ECONOMIC"
"D","05/03/2019","22",591975,79527,0,0,275,155,4609.17,2919.14,2765.5,1060.11,21.64,155,22.18,15,22.72,15,23.26,15,31.25,15,32.35,32,32.43,1,37.97,6,66.56,15,329.46,6,0,0,"ECONOMIC"
"D","05/03/2019","23",591975,79527,0,0,275,155,4609.17,2919.14,2765.5,1060.11,21.64,155,22.18,15,22.72,15,23.26,15,31.25,15,32.35,32,32.43,1,37.97,6,66.56,15,329.46,6,0,0,"ECONOMIC"
"D","05/03/2019","24",591975,79527,0,0,275,155,5051.67,3199.39,3031,1161.88,26.37,155,29.11,15,29.7,15,30.29,15,30.88,15,32.07,32,32.16,1,40.02,6,69.22,15,331.58,6,0,0,"ECONOMIC"
"D","05/03/2019","01",591975,88727,0,0,275,145,3210.01,2101.01,1901.76,804.08,14.78,145,18.64,17,19.16,17,19.67,17,20.19,17,20.7,17,21.27,19,34.1,7,45.64,12,238.32,7,0,0,"ECONOMIC"
"D","05/03/2019","02",591975,88727,0,0,275,145,3210.01,2101.01,1901.76,804.08,14.78,145,18.64,17,19.16,17,19.67,17,20.19,17,20.7,17,21.27,19,34.1,7,45.64,12,238.32,7,0,0,"ECONOMIC"
"D","05/03/2019","03",591975,88727,0,0,275,145,3210.01,2101.01,1901.76,804.08,14.78,145,18.64,17,19.16,17,19.67,17,20.19,17,20.7,17,21.27,19,34.1,7,45.64,12,238.32,7,0,0,"ECONOMIC"
"D","05/03/2019","04",591975,88727,0,0,275,145,3210.01,2101.01,1901.76,804.08,14.78,145,18.64,17,19.16,17,19.67,17,20.19,17,20.7,17,21.27,19,34.1,7,45.64,12,238.32,7,0,0,"ECONOMIC"
"D","05/03/2019","05",591975,88727,0,0,275,145,3210.01,2101.01,1901.76,804.08,14.78,145,18.64,17,19.16,17,19.67,17,20.19,17,20.7,17,21.27,19,34.1,7,45.64,12,238.32,7,0,0,"ECONOMIC"
"D","05/03/2019","06",591975,88727,0,0,275,145,3210.01,2101.01,1901.76,804.08,14.78,145,18.64,17,19.16,17,19.67,17,20.19,17,20.7,17,21.27,19,34.1,7,45.64,12,238.32,7,0,0,"ECONOMIC"
"D","05/03/2019","07",591975,88727,0,0,275,145,3210.01,2101.01,1901.76,804.08,15.7,145,18.64,17,19.16,17,19.67,17,20.19,17,20.7,17,21.27,19,34.1,7,45.64,12,238.32,7,0,0,"ECONOMIC"
"D","05/03/2019","08",591975,88727,0,0,275,145,3210.01,2101.01,1901.76,804.08,15.7,145,18.64,17,19.16,17,19.67,17,20.19,17,20.7,17,21.25,18,34.1,8,45.64,12,238.32,7,0,0,"ECONOMIC"
"D","05/03/2019","09",591975,88727,0,0,275,145,3210.01,2101.01,1901.76,804.08,15.7,145,18.64,17,19.16,17,19.67,17,20.19,17,20.7,17,21.25,18,34.1,8,45.64,12,238.32,7,0,0,"ECONOMIC"
"D","05/03/2019","10",591975,88727,0,0,274,145,3210.01,2101.01,1901.76,804.08,15.7,145,18.64,17,19.16,17,19.67,17,20.19,17,20.7,17,21.22,17,34.07,8,45.64,12,238.29,7,0,0,"ECONOMIC"
"D","05/03/2019","11",591975,88727,0,0,273,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.8,17,32.62,7,44.11,12,237.91,7,0,0,"ECONOMIC"
"D","05/03/2019","12",591975,88727,0,0,272,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.78,16,32.6,7,44.11,12,237.89,7,0,0,"ECONOMIC"
"D","05/03/2019","13",591975,88727,0,0,271,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.75,15,32.57,7,44.11,12,237.87,7,0,0,"ECONOMIC"
"D","05/03/2019","14",591975,88727,0,0,271,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.75,15,32.57,7,44.11,12,237.87,7,0,0,"ECONOMIC"
"D","05/03/2019","15",591975,88727,0,0,271,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.75,15,32.57,7,44.11,12,237.87,7,0,0,"ECONOMIC"
"D","05/03/2019","16",591975,88727,0,0,270,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.73,14,32.55,7,44.11,12,237.84,7,0,0,"ECONOMIC"
"D","05/03/2019","17",591975,88727,0,0,270,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.73,14,32.55,7,44.11,12,237.84,7,0,0,"ECONOMIC"
"D","05/03/2019","18",591975,88727,0,0,271,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.73,14,32.57,8,44.11,12,237.87,7,0,0,"ECONOMIC"
"D","05/03/2019","19",591975,88727,0,0,271,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.75,15,32.57,7,44.11,12,237.87,7,0,0,"ECONOMIC"
"D","05/03/2019","20",591975,88727,0,0,271,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.75,15,32.57,7,44.11,12,237.87,7,0,0,"ECONOMIC"
"D","05/03/2019","21",591975,88727,0,0,271,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.75,15,32.57,7,44.11,12,237.87,7,0,0,"ECONOMIC"
"D","05/03/2019","22",591975,88727,0,0,271,145,3152.51,2064.66,1869.21,788.75,15.41,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.75,15,32.57,7,44.11,12,237.87,7,0,0,"ECONOMIC"
"D","05/03/2019","23",591975,88727,0,0,271,145,3152.51,2064.66,1869.21,788.75,14.49,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.73,14,32.57,8,44.11,12,237.87,7,0,0,"ECONOMIC"
"D","05/03/2019","24",591975,88727,0,0,271,145,3152.51,2064.66,1869.21,788.75,14.49,145,17.26,17,17.77,17,18.27,17,18.78,17,19.29,17,19.73,14,32.57,8,44.11,12,237.87,7,0,0,"ECONOMIC"
"D","05/03/2019","01",591975,93164,0,0,275,150,5051.67,3199.39,3031,1027.17,26.13,150,29.93,16,30.73,16,31.54,16,32.84,16,33.51,33,33.58,1,35.98,6,66.02,15,279.18,6,0,0,"ECONOMIC"
"D","05/03/2019","02",591975,93164,0,0,275,150,5051.67,3199.39,3031,1027.17,26.13,150,29.93,16,30.73,16,31.54,16,32.84,16,33.51,33,33.58,1,35.98,6,66.02,15,279.18,6,0,0,"ECONOMIC"
"D","05/03/2019","03",591975,93164,0,0,275,150,5051.67,3199.39,3031,1027.17,26.13,150,29.93,16,30.73,16,31.54,16,32.84,16,33.51,33,33.58,1,35.98,6,66.02,15,279.18,6,0,0,"ECONOMIC"
"D","05/03/2019","04",591975,93164,0,0,275,150,5051.67,3199.39,3031,1027.17,26.13,150,29.93,16,30.73,16,31.54,16,32.84,16,33.51,33,33.58,1,35.98,6,66.02,15,279.18,6,0,0,"ECONOMIC"
