"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190902.csv"
"C","Report for: 09/02/2019 - 09/02/2019"
"C","Report generated: 01/01/2020 16:35:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/02/2019","13",591975,36992,0,0,248,145,5786.55,2510.47,1739.63,1120.92,30.76,145,35.99,34,39.38,34,40.79,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","14",591975,36992,0,0,247,145,5786.55,2510.47,1739.63,1120.92,30.76,145,35.99,34,39.38,34,40.78,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","15",591975,36992,0,0,247,145,5786.55,2510.47,1739.63,1120.92,30.76,145,35.99,34,39.38,34,40.78,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","16",591975,36992,0,0,247,145,5786.55,2510.47,1739.63,1120.92,30.76,145,35.99,34,39.38,34,40.78,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","17",591975,36992,0,0,247,145,8286.55,5010.47,4239.63,1120.92,30.76,145,35.99,34,39.38,34,40.78,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","18",591975,36992,0,0,249,145,8286.55,5010.47,4239.63,1120.92,30.76,145,36,35,39.41,35,40.8,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","19",591975,36992,0,0,249,145,8286.55,5010.47,4239.63,1120.92,30.76,145,36,35,39.41,35,40.8,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","20",591975,36992,0,0,251,145,8286.55,5010.47,4239.63,1120.92,30.76,145,36,35,39.41,35,40.82,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","21",591975,36992,0,0,251,145,8286.55,5010.47,4239.63,1120.92,30.76,145,36,35,39.41,35,40.82,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","22",591975,36992,0,0,251,145,8286.55,5010.47,4239.63,1120.92,30.76,145,36,35,39.41,35,40.82,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","23",591975,36992,0,0,251,145,8286.55,5010.47,4239.63,1120.92,30.76,145,36,35,39.41,35,40.82,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","24",591975,36992,0,0,252,145,8286.55,5010.47,4239.63,1120.92,30.76,145,36.01,36,39.43,36,40.83,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","01",591975,55408,0,0,256,145,8286.55,5010.47,4239.63,1120.92,24.76,145,31.03,37,33.45,37,33.93,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","02",591975,55408,0,0,256,145,8286.55,5010.47,4239.63,1120.92,24.76,145,31.03,37,33.45,37,33.93,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","03",591975,55408,0,0,256,145,8286.55,5010.47,4239.63,1120.92,24.76,145,31.03,37,33.45,37,33.93,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","04",591975,55408,0,0,256,145,8286.55,5010.47,4239.63,1120.92,24.76,145,31.03,37,33.45,37,33.93,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","05",591975,55408,0,0,256,145,8286.55,5010.47,4239.63,1120.92,24.76,145,31.03,37,33.45,37,33.93,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","06",591975,55408,0,0,256,145,8286.55,5010.47,4239.63,1120.92,24.76,145,31.03,37,33.45,37,33.93,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","07",591975,55408,0,0,254,145,6746.55,3470.47,2699.63,1120.92,24.76,145,31.01,36,33.43,36,33.91,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","08",591975,55408,0,0,253,145,6746.55,3470.47,2699.63,1120.92,24.76,145,27.51,36,32.93,36,33.4,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","09",591975,55408,0,0,252,145,6746.55,3470.47,2699.63,1120.92,24.76,145,27.51,36,32.93,36,33.38,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","10",591975,55408,0,0,251,145,6746.55,3470.47,2699.63,1120.92,24.76,145,27.5,35,32.91,35,33.37,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","11",591975,55408,0,0,249,145,6746.55,3470.47,2699.63,1120.92,24.76,145,27.5,35,32.91,35,33.35,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","12",591975,55408,0,0,248,145,6746.55,3470.47,2699.63,1120.92,24.76,145,27.49,34,32.88,34,33.34,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","13",591975,55408,0,0,248,145,6746.55,3470.47,2699.63,1120.92,24.76,145,27.49,34,32.88,34,33.34,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","14",591975,55408,0,0,247,145,6746.55,3470.47,2699.63,1120.92,24.76,145,27.49,34,32.88,34,33.33,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","15",591975,55408,0,0,247,145,6746.55,3470.47,2699.63,1120.92,24.76,145,27.49,34,32.88,34,33.33,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","16",591975,55408,0,0,247,145,8286.55,5010.47,4239.63,1120.92,24.76,145,27.49,34,32.88,34,33.33,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","17",591975,55408,0,0,247,145,8286.55,5010.47,4239.63,1120.92,24.76,145,27.49,34,32.88,34,33.33,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","18",591975,55408,0,0,249,145,8286.55,5010.47,4239.63,1120.92,24.76,145,27.5,35,32.91,35,33.35,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","19",591975,55408,0,0,249,145,8286.55,5010.47,4239.63,1120.92,24.76,145,27.5,35,32.91,35,33.35,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","20",591975,55408,0,0,251,145,8286.55,5010.47,4239.63,1120.92,24.76,145,27.5,35,32.91,35,33.37,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","21",591975,55408,0,0,251,145,8286.55,5010.47,4239.63,1120.92,24.76,145,27.5,35,32.91,35,33.37,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","22",591975,55408,0,0,251,145,8286.55,5010.47,4239.63,1120.92,24.76,145,27.5,35,32.91,35,33.37,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","23",591975,55408,0,0,251,145,8286.55,5010.47,4239.63,1120.92,24.76,145,27.5,35,32.91,35,33.37,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","24",591975,55408,0,0,252,145,8286.55,5010.47,4239.63,1120.92,24.76,145,31.01,36,33.43,36,33.88,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","01",591975,56483,0,0,264,160,4727.93,1820.53,1801.02,567.82,10.88,160,15.16,90,27.66,7,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","02",591975,56483,0,0,264,160,4727.93,1820.53,1801.02,567.82,10.88,160,15.16,90,27.66,7,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","03",591975,56483,0,0,264,160,4727.93,1820.53,1801.02,567.82,10.88,160,15.16,90,27.66,7,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","04",591975,56483,0,0,264,160,4727.93,1820.53,1801.02,567.82,10.88,160,15.16,90,27.66,7,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","05",591975,56483,0,0,264,160,4727.93,1820.53,1801.02,567.82,10.88,160,15.16,90,27.66,7,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","06",591975,56483,0,0,263,160,4727.93,1820.53,1801.02,567.82,10.88,160,15.15,89,27.65,7,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","07",591975,56483,0,0,263,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.15,89,27.65,7,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","08",591975,56483,0,0,261,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.15,89,27.64,6,213.52,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","09",591975,56483,0,0,262,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,27.64,7,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","10",591975,56483,0,0,262,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,27.64,7,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","11",591975,56483,0,0,261,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,27.63,6,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","12",591975,56483,0,0,264,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.16,90,27.66,7,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","13",591975,56483,0,0,265,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.15,89,27.66,8,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","14",591975,56483,0,0,265,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.15,89,27.66,8,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","15",591975,56483,0,0,265,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.15,89,27.66,8,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","16",591975,56483,0,0,265,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.15,89,27.66,8,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","17",591975,56483,0,0,265,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.15,89,27.66,8,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","18",591975,56483,0,0,265,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.15,89,27.66,8,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","19",591975,56483,0,0,261,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,27.63,6,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","20",591975,56483,0,0,261,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,27.63,6,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","21",591975,56483,0,0,261,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,27.63,6,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","22",591975,56483,0,0,261,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,27.63,6,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","23",591975,56483,0,0,261,160,4727.93,1820.53,1801.02,567.82,10.88,160,15.14,88,27.63,6,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","24",591975,56483,0,0,262,160,4727.93,1820.53,1801.02,567.82,10.88,160,15.14,88,27.64,7,213.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","01",591975,64475,0,0,264,148,4727.93,1820.53,1801.02,533.67,11.09,148,15.42,100,26.38,8,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","02",591975,64475,0,0,264,148,4727.93,1820.53,1801.02,533.67,11.09,148,15.42,100,26.38,8,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","03",591975,64475,0,0,264,148,4727.93,1820.53,1801.02,533.67,11.09,148,15.42,100,26.38,8,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","04",591975,64475,0,0,264,148,4727.93,1820.53,1801.02,533.67,11.09,148,15.42,100,26.38,8,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","05",591975,64475,0,0,264,148,4727.93,1820.53,1801.02,533.67,11.09,148,15.42,100,26.38,8,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","06",591975,64475,0,0,264,148,4727.93,1820.53,1801.02,533.67,11.09,148,15.42,100,26.38,8,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","07",591975,64475,0,0,264,148,4627.93,1820.53,1801.02,533.67,11.88,148,15.42,100,26.38,8,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","08",591975,64475,0,0,263,148,3727.93,1820.53,1801.02,533.67,11.88,148,15.42,100,26.37,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","09",591975,64475,0,0,262,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.41,99,26.36,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","10",591975,64475,0,0,262,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.41,99,26.36,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","11",591975,64475,0,0,261,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.4,98,26.35,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","12",591975,64475,0,0,263,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.42,100,26.37,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","13",591975,64475,0,0,263,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.42,100,26.37,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","14",591975,64475,0,0,262,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.41,99,26.36,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","15",591975,64475,0,0,262,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.41,99,26.36,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","16",591975,64475,0,0,262,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.41,99,26.36,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","17",591975,64475,0,0,262,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.41,99,26.36,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","18",591975,64475,0,0,262,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.41,99,26.36,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","19",591975,64475,0,0,260,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.39,97,26.34,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","20",591975,64475,0,0,260,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.39,97,26.34,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","21",591975,64475,0,0,261,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.4,98,26.35,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","22",591975,64475,0,0,261,148,4727.93,1820.53,1801.02,533.67,11.88,148,15.4,98,26.35,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","23",591975,64475,0,0,261,148,4727.93,1820.53,1801.02,533.67,11.09,148,15.4,98,26.35,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","24",591975,64475,0,0,261,148,4727.93,1820.53,1801.02,533.67,11.09,148,15.4,98,26.35,7,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","01",591975,67172,0,0,254,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.98,28,23.24,14,23.66,25,28.54,2,34.12,6,59.93,14,59.94,1,,,0,0,"ECONOMIC"
"D","09/02/2019","02",591975,67172,0,0,254,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.66,25,28.54,2,34.12,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","03",591975,67172,0,0,254,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.66,25,28.54,2,34.12,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","04",591975,67172,0,0,254,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.66,25,28.54,2,34.12,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","05",591975,67172,0,0,254,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.66,25,28.54,2,34.12,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","06",591975,67172,0,0,255,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.67,26,28.55,2,34.13,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","07",591975,67172,0,0,254,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.66,25,28.54,2,34.12,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","08",591975,67172,0,0,252,150,4987.59,2767.82,2752.63,989.75,19.63,150,22.44,13,22.69,13,22.93,13,23.18,13,23.63,27,28.51,2,34.09,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","09",591975,67172,0,0,250,150,4987.59,2767.82,2752.63,989.75,19.43,150,22.18,13,22.43,13,22.67,13,22.92,13,23.34,25,28.22,2,34.06,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","10",591975,67172,0,0,248,150,5487.59,2767.82,2752.63,989.75,19.43,150,22.18,13,22.43,13,22.67,13,22.92,13,23.31,23,28.19,2,34.03,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","11",591975,67172,0,0,246,150,5487.59,2767.82,2752.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.28,25,28.16,2,34,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","12",591975,67172,0,0,244,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.25,23,28.13,2,33.97,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","13",591975,67172,0,0,243,150,5487.59,2767.82,2752.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.24,22,28.12,2,33.95,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","14",591975,67172,0,0,242,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.22,21,28.1,2,33.94,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","15",591975,67172,0,0,243,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.24,22,28.12,2,33.95,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","16",591975,67172,0,0,243,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.24,22,28.12,2,33.95,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","17",591975,67172,0,0,243,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.24,22,28.12,2,33.95,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","18",591975,67172,0,0,244,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.27,24,28.13,1,33.97,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","19",591975,67172,0,0,245,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.28,25,28.14,1,33.98,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","20",591975,67172,0,0,245,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.28,25,28.14,1,33.98,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","21",591975,67172,0,0,245,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.28,25,28.14,1,33.98,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","22",591975,67172,0,0,246,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.43,12,22.66,12,22.89,12,23.12,12,23.55,26,28.42,1,34,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","23",591975,67172,0,0,246,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.43,12,22.66,12,22.89,12,23.12,12,23.55,26,28.42,1,34,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","24",591975,67172,0,0,246,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.43,12,22.66,12,22.89,12,23.12,12,23.55,26,28.42,1,34,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/02/2019","01",591975,79527,0,0,272,150,4148.88,2627.62,2489.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.43,30,28.28,1,41.67,6,63.05,15,241.69,6,0,0,"ECONOMIC"
"D","09/02/2019","02",591975,79527,0,0,272,150,4148.88,2627.62,2489.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.43,30,28.28,1,41.67,6,63.05,15,241.69,6,0,0,"ECONOMIC"
"D","09/02/2019","03",591975,79527,0,0,273,150,4148.88,2627.62,2489.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.48,31,28.32,1,41.71,6,63.05,15,241.73,6,0,0,"ECONOMIC"
"D","09/02/2019","04",591975,79527,0,0,273,150,4148.88,2627.62,2489.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.48,31,28.32,1,41.71,6,63.05,15,241.73,6,0,0,"ECONOMIC"
"D","09/02/2019","05",591975,79527,0,0,273,150,4148.88,2627.62,2489.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.48,31,28.32,1,41.71,6,63.05,15,241.73,6,0,0,"ECONOMIC"
"D","09/02/2019","06",591975,79527,0,0,274,150,4348.88,2827.62,2689.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.52,32,28.36,1,41.75,6,63.05,15,241.77,6,0,0,"ECONOMIC"
"D","09/02/2019","07",591975,79527,0,0,273,150,2398.88,877.62,739.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.48,31,28.32,1,41.71,6,63.05,15,241.73,6,0,0,"ECONOMIC"
"D","09/02/2019","08",591975,79527,0,0,272,150,1828.88,516.62,397.33,1014.25,14.24,150,20.47,16,21.1,16,21.73,16,22.36,16,23.46,29,28.33,2,38.77,5,59.63,15,238.71,7,0,0,"ECONOMIC"
"D","09/02/2019","09",591975,79527,0,0,270,150,1828.88,516.62,397.33,1014.25,14.24,150,20.43,15,21.03,15,21.62,15,22.21,15,23.35,30,28.26,3,38.7,5,59.63,15,238.64,7,0,0,"ECONOMIC"
"D","09/02/2019","10",591975,79527,0,0,269,150,3778.88,2466.62,2347.33,1014.25,14.24,150,20.43,15,21.03,15,21.62,15,22.21,15,23.24,27,28.22,5,38.66,5,59.63,15,238.6,7,0,0,"ECONOMIC"
"D","09/02/2019","11",591975,79527,0,0,267,150,3778.88,2466.62,2347.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.17,29,28.15,5,38.59,5,59.63,15,238.53,7,0,0,"ECONOMIC"
"D","09/02/2019","12",591975,79527,0,0,267,150,3778.88,2466.62,2347.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.13,28,28.15,6,38.59,5,59.63,15,238.53,7,0,0,"ECONOMIC"
"D","09/02/2019","13",591975,79527,0,0,266,150,3778.88,2466.62,2347.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.1,27,28.12,6,38.56,5,59.63,15,238.49,7,0,0,"ECONOMIC"
"D","09/02/2019","14",591975,79527,0,0,265,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.06,26,28.08,6,38.52,5,59.63,15,238.46,7,0,0,"ECONOMIC"
"D","09/02/2019","15",591975,79527,0,0,265,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.06,26,28.08,6,38.52,5,59.63,15,238.46,7,0,0,"ECONOMIC"
"D","09/02/2019","16",591975,79527,0,0,265,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.1,27,28.08,5,38.52,5,59.63,15,238.46,7,0,0,"ECONOMIC"
"D","09/02/2019","17",591975,79527,0,0,265,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.1,27,28.08,5,38.52,5,59.63,15,238.46,7,0,0,"ECONOMIC"
"D","09/02/2019","18",591975,79527,0,0,265,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.13,28,28.08,4,38.52,5,59.63,15,238.46,7,0,0,"ECONOMIC"
"D","09/02/2019","19",591975,79527,0,0,266,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.17,29,28.12,4,38.56,5,59.63,15,238.49,7,0,0,"ECONOMIC"
"D","09/02/2019","20",591975,79527,0,0,266,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.21,30,28.12,3,38.56,5,59.63,15,238.49,7,0,0,"ECONOMIC"
"D","09/02/2019","21",591975,79527,0,0,266,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.21,30,28.12,3,38.56,5,59.63,15,238.49,7,0,0,"ECONOMIC"
"D","09/02/2019","22",591975,79527,0,0,266,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.21,30,28.12,3,38.56,5,59.63,15,238.49,7,0,0,"ECONOMIC"
