"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190517.csv"
"C","Report for: 05/17/2019 - 05/17/2019"
"C","Report generated: 10/18/2020 10:20:52 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/17/2019","11",591975,36992,0,0,254,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.15,35,32.57,35,34.98,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",591975,36992,0,0,252,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.13,34,32.54,34,34.96,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",591975,36992,0,0,252,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.13,34,32.54,34,34.96,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",591975,36992,0,0,252,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.13,34,32.54,34,34.96,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",591975,36992,0,0,252,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.13,34,32.54,34,34.96,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",591975,36992,0,0,252,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.13,34,32.54,34,34.96,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",591975,36992,0,0,253,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.13,34,32.54,34,34.97,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",591975,36992,0,0,254,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.15,35,32.57,35,34.98,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",591975,36992,0,0,255,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.15,35,32.57,35,34.99,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",591975,36992,0,0,256,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.15,35,32.57,35,35,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",591975,36992,0,0,256,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.15,35,32.57,35,35,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",591975,36992,0,0,257,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.16,36,32.59,36,35.02,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",591975,36992,0,0,257,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.16,36,32.59,36,35.02,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",591975,36992,0,0,258,150,8668.28,5241.29,4434.94,1172.56,25.22,150,30.16,36,32.59,36,35.03,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",591975,55408,0,0,258,150,8668.28,5241.29,4434.94,1172.56,25.47,150,30.16,36,32.59,36,35.03,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",591975,55408,0,0,258,150,8668.28,5241.29,4434.94,1172.56,25.47,150,30.16,36,32.59,36,35.03,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",591975,55408,0,0,259,150,8668.28,5241.29,4434.94,1172.56,25.47,150,30.16,36,32.59,36,35.04,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",591975,55408,0,0,259,150,8668.28,5241.29,4434.94,1172.56,25.47,150,30.16,36,32.59,36,35.04,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",591975,55408,0,0,260,150,8668.28,5241.29,4434.94,1172.56,25.47,150,30.17,37,32.62,37,35.05,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",591975,55408,0,0,259,150,8668.28,5241.29,4434.94,1172.56,25.47,150,30.16,36,32.59,36,35.04,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",591975,55408,0,0,258,150,8668.28,5241.29,4434.94,1172.56,25.47,150,30.16,36,32.59,36,35.03,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",591975,55408,0,0,257,150,8668.28,5241.29,4434.94,1172.56,25.47,150,30.16,36,32.59,36,35.02,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",591975,55408,0,0,256,150,8668.28,5241.29,4434.94,1172.56,25.47,150,30.15,35,32.57,35,35,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",591975,55408,0,0,255,150,8668.28,5241.29,4434.94,1172.56,25.47,150,30.15,35,32.57,35,34.99,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",591975,55408,0,0,254,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.15,35,32.57,35,34.98,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",591975,55408,0,0,252,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.13,34,32.54,34,34.96,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",591975,55408,0,0,252,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.13,34,32.54,34,34.96,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",591975,55408,0,0,252,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.13,34,32.54,34,34.96,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",591975,55408,0,0,252,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.13,34,32.54,34,34.96,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",591975,55408,0,0,252,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.13,34,32.54,34,34.96,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",591975,55408,0,0,253,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.13,34,32.54,34,34.97,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",591975,55408,0,0,254,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.15,35,32.57,35,34.98,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",591975,55408,0,0,255,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.15,35,32.57,35,34.99,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",591975,55408,0,0,256,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.15,35,32.57,35,35,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",591975,55408,0,0,256,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.15,35,32.57,35,35,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",591975,55408,0,0,257,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.16,36,32.59,36,35.02,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",591975,55408,0,0,257,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.16,36,32.59,36,35.02,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",591975,55408,0,0,258,150,8668.28,5241.29,4434.94,1172.56,25.37,150,30.16,36,32.59,36,35.03,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",591975,56483,0,0,271,155,5813.48,2047.36,2022.08,710.79,14.97,155,18.76,100,29.79,8,210.29,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",591975,56483,0,0,271,155,5813.48,2047.36,2022.08,710.79,14.97,155,18.76,100,29.79,8,210.29,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",591975,56483,0,0,270,155,5813.48,2047.36,2022.08,710.79,14.97,155,18.78,101,29.79,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",591975,56483,0,0,272,155,5813.48,2047.36,2022.08,710.79,14.97,155,18.78,101,29.81,8,210.29,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",591975,56483,0,0,272,155,5813.48,2047.36,2022.08,710.79,14.97,155,18.78,101,29.81,8,210.29,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",591975,56483,0,0,272,155,5813.48,2047.36,2022.08,710.79,14.97,155,18.78,101,29.81,8,210.29,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",591975,56483,0,0,270,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.78,101,29.79,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",591975,56483,0,0,271,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.76,100,29.79,8,210.29,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",591975,56483,0,0,268,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.74,99,29.75,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",591975,56483,0,0,268,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.74,99,29.75,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",591975,56483,0,0,268,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.7,97,29.73,8,210.29,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",591975,56483,0,0,267,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.68,96,29.72,8,210.29,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",591975,56483,0,0,265,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.68,96,29.7,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",591975,56483,0,0,264,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.66,95,29.68,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",591975,56483,0,0,264,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.66,95,29.68,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",591975,56483,0,0,263,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.64,94,29.66,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",591975,56483,0,0,263,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.64,94,29.66,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",591975,56483,0,0,262,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.62,93,29.64,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",591975,56483,0,0,262,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.62,93,29.64,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",591975,56483,0,0,263,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.64,94,29.66,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",591975,56483,0,0,265,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.64,94,29.68,8,210.29,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",591975,56483,0,0,264,155,5813.48,2047.36,2022.08,710.79,15.72,155,18.66,95,29.68,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",591975,56483,0,0,265,155,5813.48,2047.36,2022.08,710.79,15.16,155,18.68,96,29.7,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",591975,56483,0,0,266,155,5813.48,2047.36,2022.08,710.79,15.16,155,18.7,97,29.72,7,210.29,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",591975,64475,0,0,265,148,5813.48,2047.36,2022.08,799.71,13.69,148,19.96,107,37.57,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",591975,64475,0,0,265,148,5813.48,2047.36,2022.08,799.71,13.69,148,19.96,107,37.57,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",591975,64475,0,0,265,148,5813.48,2047.36,2022.08,799.71,13.69,148,19.96,107,37.57,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",591975,64475,0,0,266,148,5813.48,2047.36,2022.08,799.71,13.69,148,20,108,37.61,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",591975,64475,0,0,266,148,5813.48,2047.36,2022.08,799.71,13.69,148,20,108,37.61,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",591975,64475,0,0,266,148,5813.48,2047.36,2022.08,799.71,13.69,148,20,108,37.61,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",591975,64475,0,0,265,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.96,107,37.57,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",591975,64475,0,0,265,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.96,107,37.57,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",591975,64475,0,0,265,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.89,105,37.53,6,237.72,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",591975,64475,0,0,263,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.89,105,37.49,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",591975,64475,0,0,262,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.85,104,37.45,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",591975,64475,0,0,261,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.81,103,37.41,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",591975,64475,0,0,260,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.77,102,37.37,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",591975,64475,0,0,259,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.73,101,37.33,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",591975,64475,0,0,259,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.73,101,37.33,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",591975,64475,0,0,260,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.69,100,37.33,6,237.72,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",591975,64475,0,0,258,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.69,100,37.29,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",591975,64475,0,0,257,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.65,99,37.26,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",591975,64475,0,0,257,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.65,99,37.26,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",591975,64475,0,0,258,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.69,100,37.29,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",591975,64475,0,0,259,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.73,101,37.33,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",591975,64475,0,0,260,148,5813.48,2047.36,2022.08,799.71,14.7,148,19.77,102,37.37,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",591975,64475,0,0,260,148,5813.48,2047.36,2022.08,799.71,13.94,148,19.77,102,37.37,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",591975,64475,0,0,261,148,5813.48,2047.36,2022.08,799.71,13.94,148,19.81,103,37.41,5,237.72,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",591975,67172,0,0,254,150,5704.81,2970.44,2954.05,1278.66,22.42,150,26.85,14,27.53,14,28.22,14,28.91,14,30.13,25,30.24,2,36.1,6,61.15,14,61.16,1,0,0,"ECONOMIC"
"D","05/17/2019","02",591975,67172,0,0,254,150,5704.81,2770.44,2754.05,1278.66,22.42,150,26.85,14,27.53,14,28.22,14,28.91,14,30.13,25,30.24,2,36.1,6,61.15,14,61.16,1,0,0,"ECONOMIC"
"D","05/17/2019","03",591975,67172,0,0,254,150,5704.81,2770.44,2754.05,1278.66,22.42,150,26.85,14,27.53,14,28.22,14,28.91,14,30.13,25,30.24,2,36.1,6,61.15,14,61.16,1,0,0,"ECONOMIC"
"D","05/17/2019","04",591975,67172,0,0,255,150,5704.81,2770.44,2754.05,1278.66,22.42,150,26.85,14,27.53,14,28.22,14,28.91,14,30.18,26,30.29,2,36.15,6,61.15,14,61.16,1,0,0,"ECONOMIC"
"D","05/17/2019","05",591975,67172,0,0,255,150,5704.81,2770.44,2754.05,1278.66,22.42,150,26.85,14,27.53,14,28.22,14,28.91,14,30.18,26,30.29,2,36.15,6,61.15,14,61.16,1,0,0,"ECONOMIC"
"D","05/17/2019","06",591975,67172,0,0,254,150,5904.81,2970.44,2954.05,1278.66,22.42,150,26.85,14,27.53,14,28.22,14,28.91,14,30.13,25,30.24,2,36.1,6,61.15,14,61.16,1,0,0,"ECONOMIC"
"D","05/17/2019","07",591975,67172,0,0,253,150,5904.81,2970.44,2954.05,1278.66,22.42,150,26.8,13,27.44,13,28.08,13,28.72,13,30.08,28,30.19,2,36.05,6,61.15,14,61.16,1,0,0,"ECONOMIC"
"D","05/17/2019","08",591975,67172,0,0,252,150,5904.81,2970.44,2954.05,1278.66,22.42,150,26.8,13,27.44,13,28.08,13,28.72,13,30.04,27,30.14,2,36,6,61.15,14,61.16,1,0,0,"ECONOMIC"
"D","05/17/2019","09",591975,67172,0,0,251,150,5904.81,2970.44,2954.05,1278.66,22.42,150,26.8,13,27.44,13,28.08,13,28.72,13,29.99,26,30.09,2,35.95,6,61.15,14,61.16,1,0,0,"ECONOMIC"
"D","05/17/2019","10",591975,67172,0,0,249,150,5904.81,2970.44,2954.05,1278.66,22.42,150,26.8,13,27.44,13,28.08,13,28.72,13,29.89,24,30,2,35.86,6,61.15,14,61.16,1,0,0,"ECONOMIC"
"D","05/17/2019","11",591975,67172,0,0,249,150,5643.81,2843.69,2828.05,1220.16,21.6,150,25.95,13,26.56,13,27.17,13,27.78,13,28.9,24,29,2,35.21,6,60.16,14,60.17,1,0,0,"ECONOMIC"
"D","05/17/2019","12",591975,67172,0,0,249,150,5443.81,2643.69,2628.05,1220.16,21.6,150,25.95,13,26.56,13,27.17,13,27.78,13,28.9,24,29,2,35.21,6,60.16,14,60.17,1,0,0,"ECONOMIC"
"D","05/17/2019","13",591975,67172,0,0,248,150,5443.81,2643.69,2628.05,1220.16,21.6,150,25.95,13,26.56,13,27.17,13,27.78,13,28.86,23,28.96,2,35.17,6,60.16,14,60.17,1,0,0,"ECONOMIC"
"D","05/17/2019","14",591975,67172,0,0,248,150,5443.81,2643.69,2628.05,1220.16,21.6,150,25.95,13,26.56,13,27.17,13,27.78,13,28.86,23,28.96,2,35.17,6,60.16,14,60.17,1,0,0,"ECONOMIC"
"D","05/17/2019","15",591975,67172,0,0,248,150,5443.81,2643.69,2628.05,1220.16,21.6,150,25.95,13,26.56,13,27.17,13,27.78,13,28.86,23,28.96,2,35.17,6,60.16,14,60.17,1,0,0,"ECONOMIC"
"D","05/17/2019","16",591975,67172,0,0,247,150,5443.81,2643.69,2628.05,1220.16,21.6,150,25.9,12,26.47,12,27.03,12,27.6,12,28.81,26,28.91,2,35.12,6,60.16,14,60.17,1,0,0,"ECONOMIC"
"D","05/17/2019","17",591975,67172,0,0,247,150,5443.81,2643.69,2628.05,1220.16,21.6,150,25.9,12,26.47,12,27.03,12,27.6,12,28.81,26,28.91,2,35.12,6,60.16,14,60.17,1,0,0,"ECONOMIC"
"D","05/17/2019","18",591975,67172,0,0,247,150,5443.81,2643.69,2628.05,1220.16,21.6,150,25.95,13,26.56,13,27.17,13,27.78,13,28.86,23,28.91,1,35.12,6,60.16,14,60.17,1,0,0,"ECONOMIC"
"D","05/17/2019","19",591975,67172,0,0,247,150,5443.81,2643.69,2628.05,1220.16,21.6,150,25.95,13,26.56,13,27.17,13,27.78,13,28.86,23,28.91,1,35.12,6,60.16,14,60.17,1,0,0,"ECONOMIC"
"D","05/17/2019","20",591975,67172,0,0,248,150,5443.81,2643.69,2628.05,1220.16,21.6,150,25.95,13,26.56,13,27.17,13,27.78,13,28.9,24,28.96,1,35.17,6,60.16,14,60.17,1,0,0,"ECONOMIC"
"D","05/17/2019","21",591975,67172,0,0,249,150,5443.81,2643.69,2628.05,1220.16,21.6,150,25.95,13,26.56,13,27.17,13,27.78,13,28.95,25,29,1,35.21,6,60.16,14,60.17,1,0,0,"ECONOMIC"
"D","05/17/2019","22",591975,67172,0,0,249,150,5443.81,2643.69,2628.05,1220.16,21.6,150,25.95,13,26.56,13,27.17,13,27.78,13,28.95,25,29,1,35.21,6,60.16,14,60.17,1,0,0,"ECONOMIC"
"D","05/17/2019","23",591975,67172,0,0,250,150,5443.81,2643.69,2628.05,1220.16,21.6,150,25.95,13,26.56,13,27.17,13,27.78,13,28.99,26,29.05,1,35.26,6,60.16,14,60.17,1,0,0,"ECONOMIC"
"D","05/17/2019","24",591975,67172,0,0,251,150,5530.81,2685.94,2670.05,1239.66,21.87,150,26.23,13,26.85,13,27.47,13,28.09,13,29.37,27,29.43,1,35.64,6,60.61,14,60.62,1,0,0,"ECONOMIC"
"D","05/17/2019","01",591975,79527,0,0,276,155,4640.44,2938.95,2784.26,1067.3,23.76,155,27.49,16,28.06,16,28.64,16,29.22,16,30.22,29,30.31,1,34.91,6,63.51,15,329.65,6,0,0,"ECONOMIC"
"D","05/17/2019","02",591975,79527,0,0,276,155,4640.44,2938.95,2784.26,1067.3,23.76,155,27.49,16,28.06,16,28.64,16,29.22,16,30.22,29,30.31,1,34.91,6,63.51,15,329.65,6,0,0,"ECONOMIC"
"D","05/17/2019","03",591975,79527,0,0,278,155,4640.44,2938.95,2784.26,1067.3,23.76,155,27.49,16,28.06,16,28.64,16,29.22,16,30.29,31,30.37,1,34.97,6,63.51,15,329.71,6,0,0,"ECONOMIC"
"D","05/17/2019","04",591975,79527,0,0,278,155,4640.44,2938.95,2784.26,1067.3,23.76,155,27.49,16,28.06,16,28.64,16,29.22,16,30.29,31,30.37,1,34.97,6,63.51,15,329.71,6,0,0,"ECONOMIC"
"D","05/17/2019","05",591975,79527,0,0,278,155,4640.44,2938.95,2784.26,1067.3,23.76,155,27.49,16,28.06,16,28.64,16,29.22,16,30.29,31,30.37,1,34.97,6,63.51,15,329.71,6,0,0,"ECONOMIC"
"D","05/17/2019","06",591975,79527,0,0,278,155,4840.44,3138.95,2984.26,1067.3,23.76,155,27.49,16,28.06,16,28.64,16,29.22,16,30.29,31,30.37,1,34.97,6,63.51,15,329.71,6,0,0,"ECONOMIC"
"D","05/17/2019","07",591975,79527,0,0,276,155,3300.44,1598.95,1444.26,1067.3,23.76,155,27.49,16,28.06,16,28.64,16,29.22,16,30.22,29,30.31,1,34.91,6,63.51,15,329.65,6,0,0,"ECONOMIC"
"D","05/17/2019","08",591975,79527,0,0,273,155,3277.94,1584.7,1430.76,1062.13,23.17,155,23.71,15,24.25,15,24.8,15,25.34,15,26.37,30,26.46,1,34.71,6,63.38,15,329.44,6,0,0,"ECONOMIC"
"D","05/17/2019","09",591975,79527,0,0,272,155,3277.94,1584.7,1430.76,1062.13,23.17,155,23.71,15,24.25,15,24.8,15,25.34,15,26.34,29,26.42,1,34.64,5,63.38,15,329.41,7,0,0,"ECONOMIC"
"D","05/17/2019","10",591975,79527,0,0,273,155,4617.94,2924.7,2770.76,1062.13,23.17,155,23.71,15,24.25,15,24.8,15,25.34,15,26.37,30,26.46,1,34.67,5,63.38,15,329.44,7,0,0,"ECONOMIC"
"D","05/17/2019","11",591975,79527,0,0,272,155,4667.94,3029.7,2880.76,1027.63,22.58,155,23.11,15,23.63,15,24.16,15,24.69,15,25.66,29,25.74,1,33.95,5,62.48,15,328.69,7,0,0,"ECONOMIC"
"D","05/17/2019","12",591975,79527,0,0,272,155,4467.94,2829.7,2680.76,1027.63,22.58,155,23.11,15,23.63,15,24.16,15,24.69,15,25.66,29,25.74,1,33.95,5,62.48,15,328.69,7,0,0,"ECONOMIC"
"D","05/17/2019","13",591975,79527,0,0,271,155,4467.94,2829.7,2680.76,1027.63,22.58,155,23.11,15,23.63,15,24.16,15,24.69,15,25.62,28,25.71,1,33.92,5,62.48,15,328.66,7,0,0,"ECONOMIC"
"D","05/17/2019","14",591975,79527,0,0,270,155,4467.94,2829.7,2680.76,1027.63,22.58,155,23.11,15,23.63,15,24.16,15,24.69,15,25.59,27,25.67,1,33.89,5,62.48,15,328.63,7,0,0,"ECONOMIC"
"D","05/17/2019","15",591975,79527,0,0,271,155,4467.94,2829.7,2680.76,1027.63,22.58,155,23.11,15,23.63,15,24.16,15,24.69,15,25.62,28,25.71,1,33.92,5,62.48,15,328.66,7,0,0,"ECONOMIC"
"D","05/17/2019","16",591975,79527,0,0,270,155,4467.94,2829.7,2680.76,1027.63,22.58,155,23.11,15,23.63,15,24.16,15,24.69,15,25.59,27,25.67,1,33.89,5,62.48,15,328.63,7,0,0,"ECONOMIC"
"D","05/17/2019","17",591975,79527,0,0,269,155,4467.94,2829.7,2680.76,1027.63,22.58,155,23.08,14,23.57,14,24.06,14,24.56,14,25.56,30,25.64,1,33.86,5,62.48,15,328.6,7,0,0,"ECONOMIC"
"D","05/17/2019","18",591975,79527,0,0,268,155,4467.94,2829.7,2680.76,1027.63,22.58,155,23.08,14,23.57,14,24.06,14,24.56,14,25.53,29,25.61,1,33.82,5,62.48,15,328.57,7,0,0,"ECONOMIC"
"D","05/17/2019","19",591975,79527,0,0,269,155,4467.94,2829.7,2680.76,1027.63,22.58,155,23.08,14,23.57,14,24.06,14,24.56,14,25.56,30,25.64,1,33.86,5,62.48,15,328.6,7,0,0,"ECONOMIC"
"D","05/17/2019","20",591975,79527,0,0,270,155,4467.94,2829.7,2680.76,1027.63,22.58,155,23.11,15,23.63,15,24.16,15,24.69,15,25.59,27,25.67,1,33.89,5,62.48,15,328.63,7,0,0,"ECONOMIC"
"D","05/17/2019","21",591975,79527,0,0,270,155,4467.94,2829.7,2680.76,1027.63,22.58,155,23.11,15,23.63,15,24.16,15,24.69,15,25.59,27,25.67,1,33.89,5,62.48,15,328.63,7,0,0,"ECONOMIC"
