"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190706.csv"
"C","Report for: 07/06/2019 - 07/06/2019"
"C","Report generated: 11/16/2020 16:05:05 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/06/2019","13",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","14",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","15",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","16",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","17",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","18",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","19",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","20",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","21",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","22",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","23",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","24",902793,62064,0,1128,48.2,27,8225.01,5419.96,5080.37,440.96,36.02,13,37.45,7,38.44,7,40.14,17,41.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","01",902793,63229,0,0,204,100,12132,9704.7,9572.4,347.87,20.24,100,21.19,47,25.73,13,28.04,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","02",902793,63229,0,0,204,100,12132,9704.7,9572.4,347.87,20.01,100,21.19,47,25.73,13,28.04,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","03",902793,63229,0,0,204,100,12132,9704.7,9572.4,347.87,20.99,100,21.19,47,25.73,13,28.04,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","04",902793,63229,0,0,204,100,12132,9704.7,9572.4,347.87,20.01,100,21.19,47,25.73,13,28.04,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","05",902793,63229,0,0,204,100,12132,9704.7,9572.4,347.87,20.01,100,21.19,47,25.73,13,28.07,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","06",902793,63229,0,0,204,100,12132,9704.7,9572.4,347.87,20.01,100,21.19,47,25.73,13,28.07,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","07",902793,63229,0,0,204,100,12132,9704.7,9572.4,347.87,20.01,100,21.19,47,25.73,13,28.04,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","08",902793,63229,0,0,204,100,12132,9704.7,9572.4,347.87,20.01,100,21.19,47,25.73,13,28.04,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","09",902793,63229,0,0,204,100,12132,9704.7,9572.4,347.87,20.01,100,21.19,46,25.73,13,28.01,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","10",902793,63229,0,0,204,100,12132,9704.7,9572.4,347.87,20.01,100,21.19,46,25.73,13,27.98,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","11",902793,63229,0,0,204,100,12132,9704.7,9572.4,286.02,17.65,100,17.68,46,24.83,13,27.95,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","12",902793,63229,0,0,204,100,12132,9704.7,9572.4,286.02,17.65,100,17.68,45,24.83,13,27.95,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","13",902793,63229,0,0,204,100,11941,9603.6,9476.2,286.02,17.65,100,17.68,44,24.83,13,27.91,47,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","14",902793,63229,0,0,204,100,11941,9603.6,9476.2,286.02,17.65,100,17.68,44,24.83,13,28.52,47,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","15",902793,63229,0,0,203,100,11941,9603.6,9476.2,286.02,17.65,100,17.68,44,24.83,13,28.52,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","16",902793,63229,0,0,204,100,11941,9603.6,9476.2,286.02,17.65,100,17.68,45,24.83,13,28.52,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","17",902793,63229,0,0,204,100,11941,9603.6,9476.2,286.02,17.65,100,17.68,44,24.83,13,28.52,47,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","18",902793,63229,0,0,204,100,11941,9603.6,9476.2,286.02,17.65,100,17.68,45,24.83,13,28.52,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","19",902793,63229,0,0,204,100,11941,9603.6,9476.2,286.02,17.65,100,17.68,45,24.83,13,28.52,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","20",902793,63229,0,0,204,100,11941,9603.6,9476.2,286.02,17.65,100,17.68,45,24.83,13,28.52,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","21",902793,63229,0,0,204,100,11941,9603.6,9476.2,286.02,17.65,100,17.68,46,24.83,13,28.52,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","22",902793,63229,0,0,204,100,11941,9603.6,9476.2,286.02,17.65,100,17.68,46,24.83,13,28.52,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","23",902793,63229,0,0,204,100,11941,9603.6,9476.2,334.98,20.42,100,20.46,46,24.83,13,27.98,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","24",902793,63229,0,0,204,100,11941,9603.6,9476.2,334.98,20.42,100,20.46,46,24.83,13,28.01,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","01",902793,79819,0,0,164,108,9558.2,7822.2,7197.8,795.12,18.36,108,18.4,21,20.82,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","02",902793,79819,0,0,164,108,9558.2,7822.2,7197.8,795.12,18.36,108,18.4,21,20.82,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","03",902793,79819,0,0,164,108,9558.2,7822.2,7197.8,795.12,18.36,108,18.4,21,20.82,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","04",902793,79819,0,0,164,108,9558.2,7822.2,7197.8,795.12,18.36,108,18.4,21,20.82,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","05",902793,79819,0,0,164,108,9558.2,7822.2,7197.8,795.12,18.36,108,18.4,21,20.82,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","06",902793,79819,0,0,164,108,9558.2,7822.2,7197.8,795.12,18.36,108,18.4,21,20.82,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","07",902793,79819,0,0,163,108,9558.2,7822.2,7197.8,795.12,18.36,108,18.4,20,20.82,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","08",902793,79819,0,0,163,108,9558.2,7822.2,7197.8,795.12,18.36,108,18.4,20,20.82,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","09",902793,79819,0,0,162,108,9558.2,7822.2,7197.8,795.12,18.36,108,18.4,19,20.82,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","10",902793,79819,0,0,161,108,9558.2,7822.2,7197.8,795.12,18.36,108,18.4,18,20.82,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","11",902793,79819,0,0,159,108,9558.2,7822.2,7197.8,675.24,14.71,108,14.74,16,17.16,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","12",902793,79819,0,0,157,108,9558.2,7822.2,7197.8,675.24,14.71,108,14.74,14,17.16,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","13",902793,79819,0,0,156,108,9373.8,7699.8,7097.7,675.24,14.71,108,14.74,13,17.16,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","14",902793,79819,0,0,156,108,9373.8,7699.8,7097.7,675.24,14.71,108,14.74,13,17.16,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","15",902793,79819,0,0,156,108,9373.8,7699.8,7097.7,675.24,14.71,108,14.74,13,17.16,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","16",902793,79819,0,0,157,108,9373.8,7699.8,7097.7,675.24,14.71,108,14.74,14,17.16,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","17",902793,79819,0,0,158,108,9373.8,7699.8,7097.7,675.24,14.71,108,14.74,15,17.16,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","18",902793,79819,0,0,157,108,9373.8,7699.8,7097.7,675.24,14.71,108,14.74,14,17.16,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","19",902793,79819,0,0,161,108,9373.8,7699.8,7097.7,675.24,14.71,108,14.74,18,17.16,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","20",902793,79819,0,0,162,108,9373.8,7699.8,7097.7,675.24,14.71,108,14.74,19,17.16,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","21",902793,79819,0,0,162,108,9373.8,7699.8,7097.7,675.24,14.71,108,14.74,19,17.16,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","22",902793,79819,0,0,163,108,9373.8,7699.8,7097.7,774.45,17.73,108,17.77,20,20.19,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","23",902793,79819,0,0,163,108,9373.8,7699.8,7097.7,774.45,17.73,108,17.77,20,20.19,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","24",902793,79819,0,0,163,108,9373.8,7699.8,7097.7,774.45,17.73,108,17.77,20,20.19,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","01",902793,83798,0,0,343,140,24740.61,18329.06,15164.97,2047.81,18.03,140,22.77,83.1,23.67,83,38.65,38.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","02",902793,83798,0,0,343.1,140,24740.61,18329.06,15164.97,2047.81,18.03,140,22.77,83.3,23.67,83.3,38.65,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","03",902793,83798,0,0,343.4,140,24740.61,18329.06,15164.97,2047.81,18.03,140,22.78,83.8,23.63,83.8,38.65,37.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","04",902793,83798,0,0,343.4,140,24740.61,18329.06,15164.97,2047.81,18.03,140,22.78,83.8,23.63,83.8,38.65,37.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","05",902793,83798,0,0,344.1,140,24740.61,18329.06,15164.97,2047.81,17.99,140,22.79,84.7,23.51,84.8,38.65,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","06",902793,83798,0,0,344.1,140,24740.61,18329.06,15164.97,2047.81,17.99,140,22.79,84.7,23.51,84.8,38.65,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","07",902793,83798,0,0,343.3,140,24740.61,18329.06,15164.97,2047.81,18.03,140,22.77,83.5,23.63,83.6,39.67,37.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","08",902793,83798,0,0,342.8,140,24740.61,18329.06,15164.97,2047.81,18.03,140,22.77,82.8,23.71,82.8,38.65,38.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","09",902793,83798,0,0,342.5,140,24740.61,18329.06,15164.97,2047.81,18.03,140,22.76,82.3,23.75,82.4,38.95,39.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","10",902793,83798,0,0,342.3,140,24740.61,18329.06,15164.97,2047.81,18.03,140,22.76,82.1,23.79,82.1,38.79,39.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","11",902793,83798,0,0,341.9,140,19356.76,15286.96,13278.52,2047.81,18.03,140,22.75,81.4,23.87,81.4,38.4,40.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","12",902793,83798,0,0,341.4,140,19356.76,15286.96,13278.52,1299.87,11.81,140,15.57,80.7,15.57,80.6,38,41.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","13",902793,83798,0,0,341.4,140,24740.61,18329.06,15164.97,1299.87,11.81,140,15.57,80.7,15.57,80.6,38,41.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","14",902793,83798,0,0,341.4,140,24740.61,18329.06,15164.97,1299.87,11.81,140,15.57,80.7,15.57,80.6,38,41.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","15",902793,83798,0,0,341.2,140,24740.61,18329.06,15164.97,1299.87,11.81,140,15.59,80.4,15.59,80.5,37.88,41.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","16",902793,83798,0,0,340.9,140,24740.61,18329.06,15164.97,1299.87,11.81,140,15.62,79.8,15.62,79.8,37.56,42.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","17",902793,83798,0,0,340.9,140,24740.61,18329.06,15164.97,1299.87,11.81,140,15.62,79.8,15.62,79.8,37.56,42.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","18",902793,83798,0,0,341.5,140,24740.61,18329.06,15164.97,1299.87,11.81,140,15.54,80.9,15.54,80.9,38.12,41.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","19",902793,83798,0,0,341.7,140,24740.61,18329.06,15164.97,1299.87,11.81,140,15.54,81.1,15.54,81.2,38.28,40.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","20",902793,83798,0,0,341.9,140,24740.61,18329.06,15164.97,1299.87,11.81,140,15.52,81.4,15.52,81.4,38.4,40.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","21",902793,83798,0,0,342.2,140,24740.61,18329.06,15164.97,1299.87,11.81,140,15.49,81.9,15.49,81.8,38.68,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","22",902793,83798,0,0,342.3,140,24740.61,18329.06,15164.97,2047.81,18.03,140,22.76,82.1,23.79,82.1,38.79,39.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","23",902793,83798,0,0,342.6,140,24740.61,18329.06,15164.97,2047.81,18.03,140,23.56,82.6,23.75,82.6,38.65,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","24",902793,83798,0,0,342.6,140,24740.61,18329.06,15164.97,2047.81,18.03,140,23.75,82.6,23.75,82.6,38.65,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","01",902793,86083,0,0,388.2,144.2,13960.34,10460.72,7925.54,1295.31,12.81,144.2,14.84,90.8,14.94,127.2,23.82,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","02",902793,86083,0,0,388.8,144.4,13960.34,10460.72,7925.54,1296.42,12.81,144.4,14.84,90.6,14.94,127.8,23.82,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","03",902793,86083,0,0,388.4,144.3,13960.34,10460.72,7925.54,1295.87,12.81,144.3,14.84,90.7,14.94,127.4,23.82,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","04",902793,86083,0,0,388.2,144.2,13960.34,10460.72,7925.54,1295.31,12.81,144.2,14.84,90.8,14.94,127.2,23.82,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","05",902793,86083,0,0,388.2,144.2,13960.34,10460.72,7925.54,1295.31,12.81,144.2,14.84,90.8,14.94,127.2,23.82,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","06",902793,86083,0,0,387.9,144,13960.34,10460.72,7925.54,1294.2,12.81,144,14.84,91,14.94,126.9,23.82,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","07",902793,86083,0,0,388,144.1,13960.34,10460.72,7925.54,1294.76,12.81,144.1,14.84,90.9,14.94,127,23.82,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","08",902793,86083,0,0,387.9,144,13960.34,10460.72,7925.54,1294.2,12.81,144,14.84,91,14.94,126.9,23.82,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","09",902793,86083,0,0,387,143.6,13960.34,10460.72,7925.54,1291.98,12.81,143.6,14.84,91.4,14.94,125.9,23.82,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","10",902793,86083,0,0,386.1,143.3,13960.34,10460.72,7925.54,1290.32,12.81,143.3,14.84,91.7,14.94,125,23.82,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","11",902793,86083,0,0,385.6,143,13622.24,10246.72,7801.44,1288.65,12.81,143,14.84,92,14.94,124.5,23.82,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","12",902793,86083,0,0,384.1,142.4,13622.24,10246.72,7801.44,1285.32,12.81,142.4,14.84,92.6,14.94,122.9,23.82,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","13",902793,86083,0,0,383.6,142.2,13622.24,10246.72,7801.44,1284.21,12.81,142.2,14.84,92.8,14.94,122.4,23.82,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","14",902793,86083,0,0,382.1,141.6,13622.24,10246.72,7801.44,1280.88,12.81,141.6,14.84,93.4,14.94,120.8,23.82,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","15",902793,86083,0,0,382.3,141.7,13622.24,10246.72,7801.44,1281.44,12.81,141.7,14.84,93.3,14.94,121.1,23.82,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","16",902793,86083,0,0,382,141.6,13622.24,10246.72,7801.44,1280.88,12.81,141.6,14.84,93.4,14.94,120.8,23.82,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","17",902793,86083,0,0,382.3,141.7,13622.24,10246.72,7801.44,1281.44,12.81,141.7,14.84,93.3,14.94,121.1,23.82,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","18",902793,86083,0,0,382.3,141.7,13622.24,10246.72,7801.44,1281.44,12.81,141.7,14.84,93.3,14.94,121.1,23.82,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","19",902793,86083,0,0,382.6,141.8,13622.24,10246.72,7801.44,1281.99,12.81,141.8,14.84,93.2,14.94,121.5,23.82,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","20",902793,86083,0,0,382.9,141.9,13622.24,10246.72,7801.44,1282.55,12.81,141.9,14.84,93.1,14.94,121.7,23.82,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","21",902793,86083,0,0,384.2,142.5,13622.24,10246.72,7801.44,1285.88,12.81,142.5,14.84,92.5,14.94,123.1,23.82,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","22",902793,86083,0,0,383.8,142.3,13622.24,10246.72,7801.44,1284.77,12.81,142.3,14.84,92.7,14.94,122.8,23.82,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","23",902793,86083,0,0,387.1,143.7,13622.24,10246.72,7801.44,1292.54,12.81,143.7,14.84,91.3,14.94,126.1,23.82,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","24",902793,86083,0,0,387.3,143.8,13622.24,10246.72,7801.44,1293.09,12.81,143.8,14.84,91.2,14.94,126.4,23.82,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/06/2019","01",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,8.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","02",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,8.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","03",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,8.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","04",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,8.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","05",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,8.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","06",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,8.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","07",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,8.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","08",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,8.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","09",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,8.89,32,16.81,4,16.81,4,171.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/06/2019","10",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,8.89,32,16.81,4,16.81,4,171.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
