"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190613.csv"
"C","Report for: 06/13/2019 - 06/13/2019"
"C","Report generated: 11/16/2020 16:07:11 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/13/2019","06",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","07",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","08",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","09",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","10",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","11",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","12",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","13",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","14",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","15",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","16",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","17",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","18",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","19",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","20",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","21",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","22",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","23",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","24",529988,54481,0,0,230,100,9035.44,6648.06,6648.06,757.65,23.64,100,26.27,40,27.4,20,29.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","01",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","02",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","03",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","04",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","05",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","06",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","07",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","08",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","09",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","10",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","11",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","12",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","13",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","14",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","15",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","16",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","17",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","18",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","19",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","20",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","21",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","22",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","23",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","24",529988,54965,0,0,117,45,4697.3,4397.3,3788.95,305.5,27.7,45,28.76,20,29.81,25,30.94,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","01",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","02",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","03",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","04",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","05",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","06",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","07",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","08",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","09",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","10",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","11",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","12",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","13",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","14",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","15",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","16",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","17",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","18",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","19",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","20",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","21",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","22",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","23",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","24",529988,69105,0,0,19.1,19.1,119.25,119.25,119.25,1433.08,187.57,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","01",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","02",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","03",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","04",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","05",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","06",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","07",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","08",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","09",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","10",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","11",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","12",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","13",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","14",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","15",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","16",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","17",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","18",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","19",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","20",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","21",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","22",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","23",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","24",529988,70135,0,340.6,15.6,15.6,345.52,345.52,345.52,0,248.26,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/13/2019","01",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","02",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","03",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","04",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","05",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","06",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","07",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","08",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","09",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","10",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","11",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","12",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","13",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","14",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","15",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","16",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","17",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","18",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","19",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","20",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","21",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","22",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","23",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","24",529988,70311,0,0,14.5,5,118.82,118.82,118.82,217,258.51,5,,,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/13/2019","01",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","02",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","03",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","04",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","05",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","06",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","07",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","08",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","09",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","10",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","11",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","12",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","13",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","14",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","15",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","16",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","17",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","18",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","19",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","20",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","21",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","22",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","23",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","24",529988,71828,0,0,29.3,20,2362.67,2362.67,2362.67,52.44,200.78,20,,,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/13/2019","01",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","02",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","03",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","04",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","05",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","06",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","07",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","08",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","09",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","10",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","11",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","12",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","13",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/13/2019","14",529988,72935,0,0,19.1,19.1,118.52,118.52,118.52,1434.21,202.09,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
