"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190201.csv"
"C","Report for: 02/01/2019 - 02/01/2019"
"C","Report generated: 06/05/2020 11:07:20 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/01/2019","05",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","06",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","07",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","08",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","09",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","10",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","11",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","12",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","13",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","14",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","15",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","16",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","17",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","18",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","19",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","20",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","21",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","22",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","23",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","24",547596,86074,0,0,57.4,39,1426.08,1426.08,1426.08,1342.46,99.09,39,100.38,18.4,,,,,,,,,,,,,,,,,45.9,57.3,"ECONOMIC"
"D","02/01/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","04",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","05",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","06",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","07",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","08",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","09",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","10",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","11",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","12",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","13",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","14",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","15",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","16",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","17",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","18",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","19",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","20",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","21",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","22",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","23",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","24",582462,23443,0,696,29,24.5,0,0,0,0,90,24.5,140,2.2,150,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","02/01/2019","01",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","02",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","03",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","04",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","05",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","06",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","07",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","08",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","09",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","10",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","11",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","12",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","13",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","14",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","15",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","16",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","17",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","18",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","19",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","20",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","21",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","22",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","23",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","24",582462,42369,1,144,6,1,0,0,0,0,-50,1,0.01,4,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","01",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","02",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","03",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","04",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","05",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","06",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","07",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","08",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","09",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","10",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","11",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","12",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","13",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","14",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","15",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","16",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","17",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","18",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","19",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","20",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","21",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","22",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","23",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","24",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/01/2019","01",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","02",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","03",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","04",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","05",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","06",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","07",582462,53298,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","08",582462,53298,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","09",582462,53298,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","10",582462,53298,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","11",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","12",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","13",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","14",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","15",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","16",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","17",582462,53298,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","18",582462,53298,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","19",582462,53298,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","20",582462,53298,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","21",582462,53298,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","22",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","23",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","24",582462,53298,0,2044,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","01",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","02",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","03",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","04",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","05",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","06",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","07",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,34.3,34.3,"MUST_RUN"
"D","02/01/2019","08",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,34.3,34.3,"MUST_RUN"
"D","02/01/2019","09",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,34.3,34.3,"MUST_RUN"
"D","02/01/2019","10",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,34.3,34.3,"MUST_RUN"
"D","02/01/2019","11",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","12",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","13",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","14",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","15",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","16",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","17",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","18",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,34.3,34.3,"MUST_RUN"
"D","02/01/2019","19",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,34.3,34.3,"MUST_RUN"
"D","02/01/2019","20",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,34.3,34.3,"MUST_RUN"
"D","02/01/2019","21",582462,54142,39,1022.4,42.6,39,0,0,0,0,0,39,0.01,2,410,1.6,,,,,,,,,,,,,,,34.3,34.3,"MUST_RUN"
"D","02/01/2019","22",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","23",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","24",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,34.3,34.3,"ECONOMIC"
"D","02/01/2019","01",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","02",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","03",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","04",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","05",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","06",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","07",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","08",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","09",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","10",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","11",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","12",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","13",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","14",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","15",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","16",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","17",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","18",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","19",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","20",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","21",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","22",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","23",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","24",582462,60188,0,2044,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","02/01/2019","01",582462,64891,3,1490.4,62.1,3,0,0,0,0,0,3,0.01,47,435,12.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
