"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191218.csv"
"C","Report for: 12/18/2019 - 12/18/2019"
"C","Report generated: 04/01/2020 16:37:20 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/18/2019","06",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","07",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","08",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","09",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","10",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","11",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","12",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","13",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","14",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","15",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","16",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","17",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","18",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","19",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","20",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","21",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","22",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","23",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","24",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","01",589605,14844,0,0,11.1,0.1,0,0,0,0,32.95,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","02",589605,14844,0,0,11.5,0.1,0,0,0,0,30.8,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","03",589605,14844,0,0,12.1,0.1,0,0,0,0,29.9,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","04",589605,14844,0,0,12.6,0.1,0,0,0,0,31.8,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","05",589605,14844,0,0,12.6,0.1,0,0,0,0,31.5,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","06",589605,14844,0,0,12.2,0.1,0,0,0,0,39.2,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","07",589605,14844,0,0,11.5,0.1,0,0,0,0,54.6,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","08",589605,14844,0,0,10.4,0.1,0,0,0,0,75.95,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","09",589605,14844,0,0,7.5,0.1,0,0,0,0,72.6,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","10",589605,14844,0,0,4.6,0.1,0,0,0,0,63.7,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","11",589605,14844,0,0,4,0.1,0,0,0,0,55.65,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","12",589605,14844,0,0,5.5,0.1,0,0,0,0,56.75,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","13",589605,14844,0,0,8.2,0.1,0,0,0,0,54.9,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","14",589605,14844,0,0,9.4,0.1,0,0,0,0,55.15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","15",589605,14844,0,0,9.5,0.1,0,0,0,0,55.55,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","16",589605,14844,0,0,10.2,0.1,0,0,0,0,59.7,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","17",589605,14844,0,0,11.2,0.1,0,0,0,0,78.6,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","18",589605,14844,0,0,13.3,0.1,0,0,0,0,87.35,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","19",589605,14844,0,0,17.3,0.1,0,0,0,0,87.8,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","20",589605,14844,0,0,22.2,0.1,0,0,0,0,82.85,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","21",589605,14844,0,0,24.3,0.1,0,0,0,0,76.3,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","22",589605,14844,0,0,28.1,0.1,0,0,0,0,65.4,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","23",589605,14844,0,0,21.4,0.1,0,0,0,0,61.3,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","24",589605,14844,0,0,27.5,0.1,0,0,0,0,45.95,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","01",591975,12297,0,0,283,145,7930.1,5675.29,5270.17,1490.95,30.84,145,71.19,18,71.8,18,72.42,18,73.04,18,74.28,38,74.36,1,101.2,8,117.44,12,257.39,7,0,0,"ECONOMIC"
"D","12/18/2019","02",591975,12297,0,0,283,145,7930.1,5675.29,5270.17,1490.95,30.84,145,71.19,18,71.8,18,72.42,18,73.04,18,74.28,38,74.36,1,101.2,8,117.44,12,257.39,7,0,0,"ECONOMIC"
"D","12/18/2019","03",591975,12297,0,0,284,145,7930.1,5675.29,5270.17,1490.95,30.84,145,71.22,19,71.87,19,72.51,19,73.16,19,74.31,35,74.39,1,101.23,8,117.44,12,257.42,7,0,0,"ECONOMIC"
"D","12/18/2019","04",591975,12297,0,0,284,145,7930.1,5675.29,5270.17,1490.95,30.84,145,71.22,19,71.87,19,72.51,19,73.16,19,74.31,35,74.39,1,101.23,8,117.44,12,257.42,7,0,0,"ECONOMIC"
"D","12/18/2019","05",591975,12297,0,0,284,145,7930.1,5675.29,5270.17,1490.95,30.84,145,71.22,19,71.87,19,72.51,19,73.16,19,74.31,35,74.39,1,101.23,8,117.44,12,257.42,7,0,0,"ECONOMIC"
"D","12/18/2019","06",591975,12297,0,0,284,145,7930.1,5675.29,5270.17,1490.95,30.84,145,71.22,19,71.87,19,72.51,19,73.16,19,74.31,35,74.39,1,101.23,8,117.44,12,257.42,7,0,0,"ECONOMIC"
"D","12/18/2019","07",591975,12297,0,0,285,145,7930.1,5675.29,5270.17,1490.95,30.84,145,71.22,19,71.87,19,72.51,19,73.16,19,74.34,36,74.43,1,101.26,8,117.44,12,257.45,7,0,0,"ECONOMIC"
"D","12/18/2019","08",591975,12297,0,0,285,145,7930.1,5675.29,5270.17,1490.95,32.34,145,64.02,19,64.67,19,65.31,19,65.96,19,67.14,36,67.23,1,101.26,8,117.44,12,257.45,7,0,0,"ECONOMIC"
"D","12/18/2019","09",591975,12297,0,0,285,145,7930.1,5675.29,5270.17,1490.95,32.34,145,64.02,19,64.67,19,65.31,19,65.96,19,67.14,36,67.23,1,101.26,8,117.44,12,257.45,7,0,0,"ECONOMIC"
"D","12/18/2019","10",591975,12297,0,0,285,145,7930.1,5675.29,5270.17,1490.95,32.34,145,64.02,19,64.67,19,65.31,19,65.96,19,67.14,36,67.23,1,101.26,8,117.44,12,257.45,7,0,0,"ECONOMIC"
"D","12/18/2019","11",591975,12297,0,0,284,145,9080.1,6402.29,5921.17,1770.65,38.3,145,70.52,19,71.28,19,72.04,19,72.8,19,74.16,35,74.24,1,101.13,8,119.24,12,264.63,7,0,0,"ECONOMIC"
"D","12/18/2019","12",591975,12297,0,0,283,145,9080.1,6402.29,5921.17,1770.65,38.3,145,70.48,18,71.2,18,71.93,18,72.65,18,74.12,38,74.21,1,101.09,8,119.24,12,264.59,7,0,0,"ECONOMIC"
"D","12/18/2019","13",591975,12297,0,0,283,145,9080.1,6402.29,5921.17,1770.65,38.3,145,70.48,18,71.2,18,71.93,18,72.65,18,74.12,38,74.21,1,101.09,8,119.24,12,264.59,7,0,0,"ECONOMIC"
"D","12/18/2019","14",591975,12297,0,0,282,145,9080.1,6402.29,5921.17,1770.65,38.3,145,70.48,18,71.2,18,71.93,18,72.65,18,74.08,37,74.17,1,101.05,8,119.24,12,264.56,7,0,0,"ECONOMIC"
"D","12/18/2019","15",591975,12297,0,0,282,145,9080.1,6402.29,5921.17,1770.65,38.3,145,70.48,18,71.2,18,71.93,18,72.65,18,74.08,37,74.17,1,101.05,8,119.24,12,264.56,7,0,0,"ECONOMIC"
"D","12/18/2019","16",591975,12297,0,0,283,145,9080.1,6402.29,5921.17,1770.65,38.3,145,70.48,18,71.2,18,71.93,18,72.65,18,74.12,38,74.21,1,101.09,8,119.24,12,264.59,7,0,0,"ECONOMIC"
"D","12/18/2019","17",591975,12297,0,0,284,145,9080.1,6402.29,5921.17,1770.65,38.3,145,70.52,19,71.28,19,72.04,19,72.8,19,74.16,35,74.24,1,101.13,8,119.24,12,264.63,7,0,0,"ECONOMIC"
"D","12/18/2019","18",591975,12297,0,0,284,145,9080.1,6402.29,5921.17,1770.65,38.3,145,70.52,19,71.28,19,72.04,19,72.8,19,74.16,35,74.24,1,101.13,8,119.24,12,264.63,7,0,0,"ECONOMIC"
"D","12/18/2019","19",591975,12297,0,0,285,145,9080.1,6402.29,5921.17,1770.65,38.3,145,70.52,19,71.28,19,72.04,19,72.8,19,74.19,36,74.28,1,101.16,8,119.24,12,264.67,7,0,0,"ECONOMIC"
"D","12/18/2019","20",591975,12297,0,0,286,145,9080.1,6402.29,5921.17,1770.65,38.3,145,70.52,19,71.28,19,72.04,19,72.8,19,74.23,37,74.32,1,101.2,8,119.24,12,264.71,7,0,0,"ECONOMIC"
"D","12/18/2019","21",591975,12297,0,0,287,145,9080.1,6402.29,5921.17,1770.65,38.3,145,70.52,19,71.28,19,72.04,19,72.8,19,74.27,38,74.36,1,101.24,8,119.24,12,264.74,7,0,0,"ECONOMIC"
"D","12/18/2019","22",591975,12297,0,0,288,145,9080.1,6402.29,5921.17,1770.65,38.3,145,70.52,19,71.28,19,72.04,19,72.8,19,74.31,39,74.39,1,101.28,8,119.24,12,264.78,7,0,0,"ECONOMIC"
"D","12/18/2019","23",591975,12297,0,0,289,145,9080.1,6402.29,5921.17,1770.65,38.3,145,70.52,19,71.28,19,72.04,19,72.8,19,74.34,40,74.43,1,101.31,8,119.24,12,264.82,7,0,0,"ECONOMIC"
"D","12/18/2019","24",591975,12297,0,0,289,145,9080.1,6402.29,5921.17,1770.65,36.8,145,77.72,19,78.48,19,79.24,19,80,19,81.54,40,81.63,1,108.51,8,126.44,12,264.82,7,0,0,"ECONOMIC"
"D","12/18/2019","01",591975,20846,0,0,275,212,46416.37,41294.5,26300.22,4459.87,90.11,212,100.22,21,101.74,21,103.26,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","02",591975,20846,0,0,279,215,46416.37,41294.5,26300.22,4459.87,90.22,215,100.43,21,101.95,21,103.54,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","03",591975,20846,0,0,278,214,46416.37,41294.5,26300.22,4459.87,90.18,214,100.36,21,101.88,21,103.47,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","04",591975,20846,0,0,274,211,46416.37,41294.5,19900.22,4459.87,90.08,211,100.15,21,101.67,21,103.19,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","05",591975,20846,0,0,278,214,46416.37,41294.5,26300.22,4459.87,90.18,214,100.36,21,101.88,21,103.47,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","06",591975,20846,0,0,274,211,46416.37,41294.5,26300.22,4459.87,90.08,211,100.15,21,101.67,21,103.19,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","07",591975,20846,0,0,275,212,40016.37,34894.5,19900.22,4459.87,90.11,212,100.22,21,101.74,21,103.26,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","08",591975,20846,0,0,276,213,40016.37,34894.5,19900.22,4459.87,90.15,213,100.29,21,101.81,21,103.33,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","09",591975,20846,0,0,276,213,40016.37,34894.5,19900.22,4459.87,90.15,213,100.29,21,101.81,21,103.33,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","10",591975,20846,0,0,274,211,40016.37,34894.5,19900.22,4459.87,90.08,211,100.15,21,101.67,21,103.19,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","11",591975,20846,0,0,274,211,41766.37,36444.5,20864.72,4634.02,93.45,211,103.86,21,105.44,21,107.02,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","12",591975,20846,0,0,273,210,41766.37,36444.5,20864.72,4634.02,93.41,210,103.79,21,105.37,21,106.95,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","13",591975,20846,0,0,273,210,41766.37,36444.5,20864.72,4634.02,93.41,210,103.79,21,105.37,21,106.95,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","14",591975,20846,0,0,275,212,41766.37,36444.5,20864.72,4634.02,93.48,212,103.94,21,105.52,21,107.1,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","15",591975,20846,0,0,273,210,41766.37,36444.5,20864.72,4634.02,93.41,210,103.79,21,105.37,21,106.95,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","16",591975,20846,0,0,277,214,41766.37,36444.5,20864.72,4634.02,93.56,214,104.08,21,105.66,21,107.24,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","17",591975,20846,0,0,279,215,48166.37,42844.5,27264.72,4634.02,93.59,215,104.15,21,105.73,21,107.39,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","18",591975,20846,0,0,274,211,48166.37,42844.5,27264.72,4634.02,93.45,211,103.86,21,105.44,21,107.02,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","19",591975,20846,0,0,279,215,48166.37,42844.5,27264.72,4634.02,93.59,215,104.15,21,105.73,21,107.39,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","20",591975,20846,0,0,279,215,48166.37,42844.5,27264.72,4634.02,93.59,215,104.15,21,105.73,21,107.39,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","21",591975,20846,0,0,279,215,48166.37,42844.5,27264.72,4634.02,93.59,215,104.15,21,105.73,21,107.39,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","22",591975,20846,0,0,279,215,48166.37,42844.5,27264.72,4634.02,93.59,215,104.15,21,105.73,21,107.39,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","23",591975,20846,0,0,279,215,48166.37,42844.5,27264.72,4634.02,93.59,215,104.15,21,105.73,21,107.39,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","24",591975,20846,0,0,279,215,48166.37,42844.5,27264.72,4634.02,93.59,215,104.15,21,105.73,21,107.39,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","01",591975,24780,0,0,285,145,7930.1,5675.29,5270.17,1471.22,29.74,145,69.44,19,70.08,19,70.72,19,71.36,19,72.61,39,72.7,1,99.43,5,117.44,12,255.62,7,0,0,"ECONOMIC"
"D","12/18/2019","02",591975,24780,0,0,285,145,7930.1,5675.29,5270.17,1471.22,29.74,145,69.44,19,70.08,19,70.72,19,71.36,19,72.61,39,72.7,1,99.43,5,117.44,12,255.62,7,0,0,"ECONOMIC"
"D","12/18/2019","03",591975,24780,0,0,286,145,7930.1,5675.29,5270.17,1471.22,29.74,145,69.44,19,70.08,19,70.72,19,71.36,19,72.65,40,72.73,1,99.47,5,117.44,12,255.65,7,0,0,"ECONOMIC"
"D","12/18/2019","04",591975,24780,0,0,286,145,7930.1,5675.29,5270.17,1471.22,29.74,145,69.44,19,70.08,19,70.72,19,71.36,19,72.65,40,72.73,1,99.47,5,117.44,12,255.65,7,0,0,"ECONOMIC"
"D","12/18/2019","05",591975,24780,0,0,286,145,7930.1,5675.29,5270.17,1471.22,29.74,145,69.44,19,70.08,19,70.72,19,71.36,19,72.65,40,72.73,1,99.47,5,117.44,12,255.65,7,0,0,"ECONOMIC"
"D","12/18/2019","06",591975,24780,0,0,287,145,7930.1,5675.29,5270.17,1471.22,29.74,145,69.47,20,70.14,20,70.81,20,71.48,20,72.68,37,72.76,1,99.5,5,117.44,12,255.68,7,0,0,"ECONOMIC"
"D","12/18/2019","07",591975,24780,0,0,287,145,7930.1,5675.29,5270.17,1471.22,29.74,145,69.47,20,70.14,20,70.81,20,71.48,20,72.68,37,72.76,1,99.5,5,117.44,12,255.68,7,0,0,"ECONOMIC"
"D","12/18/2019","08",591975,24780,0,0,288,145,7930.1,5675.29,5270.17,1471.22,30.6,145,62.27,20,62.94,20,63.61,20,64.28,20,65.51,38,65.59,1,99.53,5,117.44,12,255.71,7,0,0,"ECONOMIC"
"D","12/18/2019","09",591975,24780,0,0,288,145,7930.1,5675.29,5270.17,1471.22,30.6,145,62.27,20,62.94,20,63.61,20,64.28,20,65.51,38,65.59,1,99.53,5,117.44,12,255.71,7,0,0,"ECONOMIC"
"D","12/18/2019","10",591975,24780,0,0,287,145,7930.1,5675.29,5270.17,1471.22,30.6,145,62.27,20,62.94,20,63.61,20,64.28,20,65.48,37,65.56,1,99.5,5,117.44,12,255.68,7,0,0,"ECONOMIC"
"D","12/18/2019","11",591975,24780,0,0,286,145,9080.1,6402.29,5921.17,1747.22,36.24,145,68.41,19,69.15,19,69.9,19,70.65,19,72.18,40,72.26,1,99.03,5,119.24,12,262.52,7,0,0,"ECONOMIC"
"D","12/18/2019","12",591975,24780,0,0,285,145,9080.1,6402.29,5921.17,1747.22,36.24,145,68.41,19,69.15,19,69.9,19,70.65,19,72.14,39,72.23,1,98.99,5,119.24,12,262.49,7,0,0,"ECONOMIC"
"D","12/18/2019","13",591975,24780,0,0,285,145,9080.1,6402.29,5921.17,1747.22,36.24,145,68.41,19,69.15,19,69.9,19,70.65,19,72.14,39,72.23,1,98.99,5,119.24,12,262.49,7,0,0,"ECONOMIC"
"D","12/18/2019","14",591975,24780,0,0,284,145,9080.1,6402.29,5921.17,1747.22,36.24,145,68.41,19,69.15,19,69.9,19,70.65,19,72.1,38,72.19,1,98.96,5,119.24,12,262.45,7,0,0,"ECONOMIC"
"D","12/18/2019","15",591975,24780,0,0,284,145,9080.1,6402.29,5921.17,1747.22,36.24,145,68.41,19,69.15,19,69.9,19,70.65,19,72.1,38,72.19,1,98.96,5,119.24,12,262.45,7,0,0,"ECONOMIC"
"D","12/18/2019","16",591975,24780,0,0,285,145,9080.1,6402.29,5921.17,1747.22,36.24,145,68.41,19,69.15,19,69.9,19,70.65,19,72.14,39,72.23,1,98.99,5,119.24,12,262.49,7,0,0,"ECONOMIC"
"D","12/18/2019","17",591975,24780,0,0,286,145,9080.1,6402.29,5921.17,1747.22,36.24,145,68.41,19,69.15,19,69.9,19,70.65,19,72.18,40,72.26,1,99.03,5,119.24,12,262.52,7,0,0,"ECONOMIC"
"D","12/18/2019","18",591975,24780,0,0,287,145,9080.1,6402.29,5921.17,1747.22,36.24,145,68.44,20,69.23,20,70.01,20,70.8,20,72.21,37,72.3,1,99.07,5,119.24,12,262.56,7,0,0,"ECONOMIC"
"D","12/18/2019","19",591975,24780,0,0,288,145,9080.1,6402.29,5921.17,1747.22,36.24,145,68.44,20,69.23,20,70.01,20,70.8,20,72.25,38,72.34,1,99.1,5,119.24,12,262.6,7,0,0,"ECONOMIC"
"D","12/18/2019","20",591975,24780,0,0,289,145,9080.1,6402.29,5921.17,1747.22,36.24,145,68.44,20,69.23,20,70.01,20,70.8,20,72.29,39,72.37,1,99.14,5,119.24,12,262.63,7,0,0,"ECONOMIC"
"D","12/18/2019","21",591975,24780,0,0,290,145,9080.1,6402.29,5921.17,1747.22,36.24,145,68.44,20,69.23,20,70.01,20,70.8,20,72.32,40,72.41,1,99.18,5,119.24,12,262.67,7,0,0,"ECONOMIC"
"D","12/18/2019","22",591975,24780,0,0,291,145,9080.1,6402.29,5921.17,1747.22,36.24,145,68.44,20,69.23,20,70.01,20,70.8,20,72.36,41,72.45,1,99.21,5,119.24,12,262.71,7,0,0,"ECONOMIC"
"D","12/18/2019","23",591975,24780,0,0,292,145,9080.1,6402.29,5921.17,1747.22,36.24,145,68.44,20,69.23,20,70.01,20,70.8,20,72.4,42,72.48,1,99.25,5,119.24,12,262.75,7,0,0,"ECONOMIC"
"D","12/18/2019","24",591975,24780,0,0,293,145,9080.1,6402.29,5921.17,1747.22,35.38,145,75.68,21,76.5,21,77.32,21,78.15,21,79.63,39,79.72,1,106.49,5,126.44,12,262.78,7,0,0,"ECONOMIC"
"D","12/18/2019","01",591975,29587,0,0,253,150,18003.46,8267.89,8218.97,3098.75,57.95,150,63.45,13,64.31,13,65.16,13,66.02,13,67.81,28,67.98,2,89.38,6,130.31,14,130.32,1,0,0,"ECONOMIC"
"D","12/18/2019","02",591975,29587,0,0,253,150,18003.46,8267.89,8218.97,3098.75,57.95,150,63.45,13,64.31,13,65.16,13,66.02,13,67.81,28,67.98,2,89.38,6,130.31,14,130.32,1,0,0,"ECONOMIC"
"D","12/18/2019","03",591975,29587,0,0,254,150,18003.46,8267.89,8218.97,3098.75,57.95,150,63.51,14,64.43,14,65.35,14,66.27,14,67.87,25,68.04,2,89.45,6,130.31,14,130.32,1,0,0,"ECONOMIC"
"D","12/18/2019","04",591975,29587,0,0,254,150,18003.46,8267.89,8218.97,3098.75,57.95,150,63.51,14,64.43,14,65.35,14,66.27,14,67.87,25,68.04,2,89.45,6,130.31,14,130.32,1,0,0,"ECONOMIC"
"D","12/18/2019","05",591975,29587,0,0,254,150,18003.46,8267.89,8218.97,3098.75,57.95,150,63.51,14,64.43,14,65.35,14,66.27,14,67.87,25,68.04,2,89.45,6,130.31,14,130.32,1,0,0,"ECONOMIC"
"D","12/18/2019","06",591975,29587,0,0,254,150,18203.46,8467.89,8418.97,3098.75,57.95,150,63.51,14,64.43,14,65.35,14,66.27,14,67.87,25,68.04,2,89.45,6,130.31,14,130.32,1,0,0,"ECONOMIC"
"D","12/18/2019","07",591975,29587,0,0,255,150,18203.46,8467.89,8418.97,3098.75,57.95,150,63.51,14,64.43,14,65.35,14,66.27,14,67.93,26,68.11,2,89.51,6,130.31,14,130.32,1,0,0,"ECONOMIC"
"D","12/18/2019","08",591975,29587,0,0,255,150,12683.46,5932.89,5898.97,2148.65,38.77,150,55.82,14,56.47,14,57.13,14,57.78,14,58.95,26,59.08,2,69.57,6,103.31,14,103.32,1,0,0,"ECONOMIC"
"D","12/18/2019","09",591975,29587,0,0,255,150,10523.46,3772.89,3738.97,2148.65,38.77,150,55.82,14,56.47,14,57.13,14,57.78,14,58.95,26,59.08,2,69.57,6,103.31,14,103.32,1,0,0,"ECONOMIC"
"D","12/18/2019","10",591975,29587,0,0,255,150,10523.46,3772.89,3738.97,2148.65,38.77,150,55.82,14,56.47,14,57.13,14,57.78,14,58.95,26,59.08,2,69.57,6,103.31,14,103.32,1,0,0,"ECONOMIC"
"D","12/18/2019","11",591975,29587,0,0,254,150,15243.46,7000.39,6958.97,2623.7,47.18,150,68.67,14,69.45,14,70.24,14,71.02,14,72.39,25,72.54,2,83.09,6,120.41,14,120.42,1,0,0,"ECONOMIC"
"D","12/18/2019","12",591975,29587,0,0,254,150,15243.46,7000.39,6958.97,2623.7,47.18,150,68.67,14,69.45,14,70.24,14,71.02,14,72.39,25,72.54,2,83.09,6,120.41,14,120.42,1,0,0,"ECONOMIC"
"D","12/18/2019","13",591975,29587,0,0,253,150,15243.46,7000.39,6958.97,2623.7,47.18,150,68.62,13,69.35,13,70.08,13,70.81,13,72.33,28,72.49,2,83.03,6,120.41,14,120.42,1,0,0,"ECONOMIC"
"D","12/18/2019","14",591975,29587,0,0,253,150,15243.46,7000.39,6958.97,2623.7,47.18,150,68.62,13,69.35,13,70.08,13,70.81,13,72.33,28,72.49,2,83.03,6,120.41,14,120.42,1,0,0,"ECONOMIC"
"D","12/18/2019","15",591975,29587,0,0,253,150,15243.46,7000.39,6958.97,2623.7,47.18,150,68.62,13,69.35,13,70.08,13,70.81,13,72.33,28,72.49,2,83.03,6,120.41,14,120.42,1,0,0,"ECONOMIC"
"D","12/18/2019","16",591975,29587,0,0,253,150,15243.46,7000.39,6958.97,2623.7,47.18,150,68.62,13,69.35,13,70.08,13,70.81,13,72.33,28,72.49,2,83.03,6,120.41,14,120.42,1,0,0,"ECONOMIC"
"D","12/18/2019","17",591975,29587,0,0,254,150,15243.46,7000.39,6958.97,2623.7,47.18,150,68.67,14,69.45,14,70.24,14,71.02,14,72.39,25,72.54,2,83.09,6,120.41,14,120.42,1,0,0,"ECONOMIC"
