"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190409.csv"
"C","Report for: 04/09/2019 - 04/09/2019"
"C","Report generated: 11/16/2020 16:14:19 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/09/2019","24",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","01",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","02",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","03",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","04",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","05",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","06",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","07",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","08",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","09",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","10",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","11",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","12",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","13",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","14",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","15",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","16",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","17",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","18",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","19",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","20",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","21",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","22",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","23",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","24",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","01",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","02",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","03",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","04",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","05",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","06",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","07",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","08",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","09",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","10",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","11",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","12",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","13",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","14",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","15",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","16",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","17",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","18",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","19",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","20",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","21",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","22",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","23",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","24",784337,37557,0,0,9.1,9.1,2853.72,2853.72,2853.72,59.9,209.27,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","01",831346,82589,0,0,27.7,1,0,0,0,0,10,3.1,10.01,3.1,10.02,3.1,10.03,3.1,10.04,3.1,10.05,3.1,10.06,3.1,10.07,3.1,10.08,2.6,25,0.3,0,0,"ECONOMIC"
"D","04/09/2019","02",831346,82589,0,0,26.1,1,0,0,0,0,10,2.9,10.01,2.9,10.02,2.9,10.03,2.9,10.04,2.9,10.05,2.9,10.06,2.9,10.07,2.9,10.08,2.4,25,0.5,0,0,"ECONOMIC"
"D","04/09/2019","03",831346,82589,0,0,27.1,1,0,0,0,0,10,2.5,10.01,2.5,10.02,2.5,10.03,2.5,10.04,2.5,10.05,2.5,10.06,2.5,10.07,2.5,10.08,2,25,5.1,0,0,"ECONOMIC"
"D","04/09/2019","04",831346,82589,0,0,20.3,1,0,0,0,0,10,1.9,10.01,1.9,10.02,1.9,10.03,1.9,10.04,1.9,10.05,1.9,10.06,1.9,10.07,1.9,10.08,1.4,25,3.7,0,0,"ECONOMIC"
"D","04/09/2019","05",831346,82589,0,0,11.2,1,0,0,0,0,10,1,10.01,1,10.02,1,10.03,1,10.04,1,10.05,1,10.06,1,10.07,1,10.08,0.5,25,2.7,0,0,"ECONOMIC"
"D","04/09/2019","06",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","07",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","08",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","09",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/09/2019","10",831346,82589,0,0,9.1,1,0,0,0,0,10,0.8,10.01,0.8,10.02,0.8,10.03,0.8,10.04,0.8,10.05,0.8,10.06,0.8,10.07,0.8,10.08,0.3,25,2.4,0,0,"ECONOMIC"
"D","04/09/2019","11",831346,82589,0,0,15.7,1,0,0,0,0,10,1.5,10.01,1.5,10.02,1.5,10.03,1.5,10.04,1.5,10.05,1.5,10.06,1.5,10.07,1.5,10.08,1,25,2.7,0,0,"ECONOMIC"
"D","04/09/2019","12",831346,82589,0,0,24.4,1,0,0,0,0,10,2.3,10.01,2.3,10.02,2.3,10.03,2.3,10.04,2.3,10.05,2.3,10.06,2.3,10.07,2.3,10.08,1.8,25,4.2,0,0,"ECONOMIC"
"D","04/09/2019","13",831346,82589,0,0,30.3,1,0,0,0,0,10,2.8,10.01,2.8,10.02,2.8,10.03,2.8,10.04,2.8,10.05,2.8,10.06,2.8,10.07,2.8,10.08,2.3,25,5.6,0,0,"ECONOMIC"
"D","04/09/2019","14",831346,82589,0,0,23.4,1,0,0,0,0,10,2.6,10.01,2.6,10.02,2.6,10.03,2.6,10.04,2.6,10.05,2.6,10.06,2.6,10.07,2.6,10.08,2.1,25,0.5,0,0,"ECONOMIC"
"D","04/09/2019","15",831346,82589,0,0,24.2,1,0,0,0,0,10,2.7,10.01,2.7,10.02,2.7,10.03,2.7,10.04,2.7,10.05,2.7,10.06,2.7,10.07,2.7,10.08,2.2,25,0.4,0,0,"ECONOMIC"
"D","04/09/2019","16",831346,82589,0,0,25.9,1,0,0,0,0,10,2.9,10.01,2.9,10.02,2.9,10.03,2.9,10.04,2.9,10.05,2.9,10.06,2.9,10.07,2.9,10.08,2.4,25,0.3,0,0,"ECONOMIC"
"D","04/09/2019","17",831346,82589,0,0,26.6,1,0,0,0,0,10,3,10.01,3,10.02,3,10.03,3,10.04,3,10.05,3,10.06,3,10.07,3,10.08,2.5,25,0.1,0,0,"ECONOMIC"
"D","04/09/2019","18",831346,82589,0,0,44.8,1,0,0,0,0,10,4.2,10.01,4.2,10.02,4.2,10.03,4.2,10.04,4.2,10.05,4.2,10.06,4.2,10.07,4.2,10.08,3.7,25,7.5,0,0,"ECONOMIC"
"D","04/09/2019","19",831346,82589,0,0,44.6,1,0,0,0,0,10,4.1,10.01,4.1,10.02,4.1,10.03,4.1,10.04,4.1,10.05,4.1,10.06,4.1,10.07,4.1,10.08,3.6,25,8.2,0,0,"ECONOMIC"
"D","04/09/2019","20",831346,82589,0,0,48,1,0,0,0,0,10,4.4,10.01,4.4,10.02,4.4,10.03,4.4,10.04,4.4,10.05,4.4,10.06,4.4,10.07,4.4,10.08,3.9,25,8.9,0,0,"ECONOMIC"
"D","04/09/2019","21",831346,82589,0,0,47.6,1,0,0,0,0,10,4.4,10.01,4.4,10.02,4.4,10.03,4.4,10.04,4.4,10.05,4.4,10.06,4.4,10.07,4.4,10.08,3.9,25,8.5,0,0,"ECONOMIC"
"D","04/09/2019","22",831346,82589,0,0,30.1,1,0,0,0,0,10,3.3,10.01,3.3,10.02,3.3,10.03,3.3,10.04,3.3,10.05,3.3,10.06,3.3,10.07,3.3,10.08,2.8,25,0.9,0,0,"ECONOMIC"
"D","04/09/2019","23",831346,82589,0,0,37.7,1,0,0,0,0,10,3.5,10.01,3.5,10.02,3.5,10.03,3.5,10.04,3.5,10.05,3.5,10.06,3.5,10.07,3.5,10.08,3,25,6.7,0,0,"ECONOMIC"
"D","04/09/2019","24",831346,82589,0,0,29.2,1,0,0,0,0,10,2.7,10.01,2.7,10.02,2.7,10.03,2.7,10.04,2.7,10.05,2.7,10.06,2.7,10.07,2.7,10.08,2.2,25,5.4,0,0,"ECONOMIC"
"D","04/09/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/09/2019","01",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","02",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","03",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","04",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","05",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","06",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","07",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","08",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","09",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","10",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","11",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","12",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","16",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","01",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","02",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","03",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","04",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","05",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","06",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","07",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","08",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","09",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","10",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","15",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","16",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","17",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","18",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/09/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
