"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190729.csv"
"C","Report for: 07/29/2019 - 07/29/2019"
"C","Report generated: 11/16/2020 16:01:45 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/29/2019","12",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","13",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","14",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","15",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","16",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","17",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","18",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","19",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","20",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","21",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","22",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","23",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","24",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","01",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","02",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","03",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","04",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","05",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","06",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","07",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","08",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","09",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","10",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","11",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","12",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","13",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","14",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","15",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","16",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","17",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","18",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","19",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","20",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","21",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","22",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","23",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","24",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/29/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/29/2019","01",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","02",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","03",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","04",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","05",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","06",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","07",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","08",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","09",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","10",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","11",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","12",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","13",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","14",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","15",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","16",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","17",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","18",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","19",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","20",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","21",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","22",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","23",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","24",840426,80220,0,0,72,66,2285,2285,2039,265.29,32.22,66,33.3,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","01",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","02",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","03",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","04",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","05",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","06",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","07",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","08",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","09",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","10",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","11",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","12",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","13",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","14",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","15",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","16",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","17",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","18",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","19",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","20",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","21",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","22",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","23",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","24",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","01",872788,21292,0,6984,281,100,4286.69,2929.56,1310.58,1503.87,18.84,100,19.72,5,19.72,35,21.97,102,30.78,1,30.79,26,92.57,1,92.58,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","02",872788,21292,0,6984,282,100,4286.69,2929.56,1310.58,1503.87,18.84,100,19.72,5,19.72,35,21.99,103,30.78,1,30.79,26,92.6,1,92.61,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","03",872788,21292,0,6984,283,100,4286.69,2929.56,1310.58,1503.87,18.84,100,19.72,5,19.72,35,21.99,103,30.78,1,30.79,26,92.6,1,92.61,12,,,,,0,0,"ECONOMIC"
"D","07/29/2019","04",872788,21292,0,6984,283,100,4286.69,2929.56,1310.58,1503.87,18.84,100,19.72,5,19.72,35,22.01,104,30.78,1,30.79,26,92.62,1,92.63,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","05",872788,21292,0,6984,283,100,4286.69,2929.56,1310.58,1503.87,18.84,100,19.72,5,19.72,35,22.01,104,30.78,1,30.79,26,92.62,1,92.63,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","06",872788,21292,0,6984,283,100,4286.69,2929.56,1310.58,1503.87,18.84,100,19.72,5,19.72,35,22.01,104,30.78,1,30.79,26,92.62,1,92.63,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","07",872788,21292,0,6984,283,100,4286.69,2929.56,1310.58,1503.87,18.84,100,19.72,5,19.72,35,22.01,104,30.78,1,30.79,26,92.62,1,92.63,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","08",872788,21292,0,6984,282,100,4286.69,2929.56,1310.58,1503.87,18.84,100,19.72,5,19.72,35,21.99,103,30.78,1,30.79,26,92.6,1,92.61,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","09",872788,21292,0,6984,280,100,4286.69,2929.56,1310.58,1503.87,18.84,100,19.72,5,19.72,35,21.95,101,30.78,1,30.79,26,92.55,1,92.56,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","10",872788,21292,0,6984,277,100,4286.69,2929.56,1310.58,1503.87,18.84,100,19.72,5,19.72,35,21.88,98,30.78,1,30.79,26,92.49,1,92.5,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","11",872788,21292,0,6984,276,100,3536.69,2429.56,1110.58,1318.87,15.47,100,16.18,5,16.18,35,17.9,96,25.13,1,25.14,26,94.07,1,94.08,12,,,,,0,0,"ECONOMIC"
"D","07/29/2019","12",872788,21292,0,6984,274,100,3536.69,2429.56,1110.58,1318.87,15.47,100,16.18,5,16.18,35,17.86,94,25.13,1,25.14,26,94.02,1,94.03,12,,,,,0,0,"ECONOMIC"
"D","07/29/2019","13",872788,21292,0,6984,272,100,3536.69,2429.56,1110.58,1318.87,15.47,100,16.18,5,16.18,35,17.84,93,25.13,1,25.14,26,93.99,1,94,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","14",872788,21292,0,6984,271,100,3536.69,2429.56,1110.58,1318.87,15.47,100,16.18,5,16.18,35,17.81,91,25.13,1,25.14,26,93.95,1,93.96,12,,,,,0,0,"ECONOMIC"
"D","07/29/2019","15",872788,21292,0,6984,271,100,3536.69,2429.56,1110.58,1318.87,15.47,100,16.18,5,16.18,35,17.81,91,25.13,1,25.14,26,93.95,1,93.96,12,,,,,0,0,"ECONOMIC"
"D","07/29/2019","16",872788,21292,0,6984,272,100,3536.69,2429.56,1110.58,1318.87,15.47,100,16.18,5,16.18,35,17.83,92,25.13,1,25.14,26,93.97,1,93.98,12,,,,,0,0,"ECONOMIC"
"D","07/29/2019","17",872788,21292,0,6984,273,100,3536.69,2429.56,1110.58,1318.87,15.47,100,16.18,5,16.18,35,17.84,93,25.13,1,25.14,26,93.99,1,94,12,,,,,0,0,"ECONOMIC"
"D","07/29/2019","18",872788,21292,0,6984,274,100,3536.69,2429.56,1110.58,1318.87,15.47,100,16.18,5,16.18,35,17.88,95,25.13,1,25.14,26,94.04,1,94.05,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","19",872788,21292,0,6984,274,100,3536.69,2429.56,1110.58,1318.87,15.47,100,16.18,5,16.18,35,17.88,95,25.13,1,25.14,26,94.04,1,94.05,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","20",872788,21292,0,6984,276,100,3536.69,2429.56,1110.58,1318.87,15.47,100,16.18,5,16.18,35,17.91,97,25.13,1,25.14,26,94.09,1,94.1,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","21",872788,21292,0,6984,278,100,3536.69,2429.56,1110.58,1318.87,15.47,100,16.18,5,16.18,35,17.95,99,25.13,1,25.14,26,94.14,1,94.15,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","22",872788,21292,0,6984,279,100,3536.69,2429.56,1110.58,1318.87,15.47,100,16.18,5,16.18,35,17.97,100,25.13,1,25.14,26,94.16,1,94.17,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","23",872788,21292,0,6984,280,100,4586.69,3129.56,1390.58,1577.87,20.19,100,21.13,5,21.13,35,23.53,101,33.04,1,33.05,26,94.18,1,94.19,11,,,,,0,0,"ECONOMIC"
"D","07/29/2019","24",872788,21292,0,6984,281,100,4586.69,3129.56,1390.58,1577.87,20.19,100,21.13,5,21.13,35,23.53,101,33.04,1,33.05,26,94.18,1,94.19,12,,,,,0,0,"ECONOMIC"
"D","07/29/2019","01",872788,37274,0,0,156,110,4698.49,2582.14,2282.54,861.42,14.31,110,16.09,37,16.48,8,64.43,1,64.44,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","02",872788,37274,0,0,156,110,4698.49,2582.14,2282.54,861.42,14.31,110,16.09,37,16.48,8,64.43,1,64.44,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","03",872788,37274,0,0,157,110,4698.49,2582.14,2282.54,861.42,14.31,110,16.09,37,16.48,8,64.43,1,64.44,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","04",872788,37274,0,0,157,110,4698.49,2582.14,2282.54,861.42,14.31,110,16.09,37,16.52,9,64.43,1,64.44,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","05",872788,37274,0,0,158,110,4698.49,2582.14,2282.54,861.42,14.31,110,16.09,37,16.52,9,64.43,1,64.44,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","06",872788,37274,0,0,157,110,4698.49,2582.14,2282.54,861.42,14.31,110,16.09,37,16.48,8,64.43,1,64.44,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","07",872788,37274,0,0,156,110,4698.49,2582.14,2282.54,861.42,14.31,110,16.09,37,16.48,8,64.43,1,64.44,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/29/2019","08",872788,37274,0,0,155,110,4698.49,2582.14,2282.54,861.42,14.31,110,16.09,37,16.43,7,64.43,1,64.44,7,,,,,,,,,,,0,0,"ECONOMIC"
