"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190606.csv"
"C","Report for: 06/06/2019 - 06/06/2019"
"C","Report generated: 11/16/2020 16:08:07 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/06/2019","05",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","06",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","07",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","08",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","09",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","10",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","11",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","12",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","13",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","14",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","15",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","16",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","17",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","18",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","19",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","20",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","21",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","22",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","23",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","24",529988,41178,0,0,405.1,125,61285.13,49835.09,49835.09,5065.69,159.21,125,160.82,75,162.96,100,165.32,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","01",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","02",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","03",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","04",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","05",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","06",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","07",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","08",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","09",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","10",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","11",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","12",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","13",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","14",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","15",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","16",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","17",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","18",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","19",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","20",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","21",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","22",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","23",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","24",529988,45142,0,0,5.3,5,605.29,605.29,605.29,145.18,207.26,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/06/2019","01",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","02",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","03",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","04",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","05",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","06",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","07",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","08",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","09",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","10",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","11",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","12",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","13",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","14",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","15",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","16",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","17",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","18",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","19",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","20",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","21",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","22",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","23",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","24",529988,54447,0,403.6,15.5,15.5,118.9,118.9,118.9,1354.86,203.36,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","01",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","02",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","03",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","04",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","05",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","06",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","07",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","08",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","09",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","10",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","11",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","12",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","13",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","14",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","15",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","16",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","17",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","18",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","19",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","20",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","21",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","22",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","23",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","24",529988,54481,0,0,230,100,9246.03,6784.46,6784.46,795.65,24.55,100,27.28,40,28.46,20,30.59,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","01",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","02",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","03",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","04",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","05",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","06",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","07",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","08",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","09",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","10",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","11",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","12",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","13",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","14",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","15",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","16",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","17",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","18",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","19",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","20",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","21",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","22",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","23",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","24",529988,54965,0,0,117,45,4825.42,4525.42,3897.81,316.3,28.76,45,29.87,20,30.96,25,32.13,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","01",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","02",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","03",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","04",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","05",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","06",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","07",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","08",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","09",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","10",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","11",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","12",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","13",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","14",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","15",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","16",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","17",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","18",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","19",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","20",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","21",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","22",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","23",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","24",529988,69105,0,0,19.1,19.1,119.3,119.3,119.3,1433.69,187.64,19.1,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/06/2019","01",529988,70135,0,371.2,15.6,15.6,345.67,345.67,345.67,0,248.36,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","02",529988,70135,0,371.2,15.6,15.6,345.67,345.67,345.67,0,248.36,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","03",529988,70135,0,371.2,15.6,15.6,345.67,345.67,345.67,0,248.36,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","04",529988,70135,0,371.2,15.6,15.6,345.67,345.67,345.67,0,248.36,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","05",529988,70135,0,371.2,15.6,15.6,345.67,345.67,345.67,0,248.36,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","06",529988,70135,0,371.2,15.6,15.6,345.67,345.67,345.67,0,248.36,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","07",529988,70135,0,371.2,15.6,15.6,345.67,345.67,345.67,0,248.36,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/06/2019","08",529988,70135,0,371.2,15.6,15.6,345.67,345.67,345.67,0,248.36,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
