"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190522.csv"
"C","Report for: 05/22/2019 - 05/22/2019"
"C","Report generated: 10/16/2020 19:32:59 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/22/2019","21",975156,73836,0,0,20,18,0,0,0,0,283.66,15,283.66,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","05/22/2019","22",975156,73836,0,0,20,18,0,0,0,0,283.66,15,283.66,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","05/22/2019","23",975156,73836,0,0,20,18,0,0,0,0,283.66,15,283.66,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","05/22/2019","24",975156,73836,0,0,20,18,0,0,0,0,283.66,15,283.66,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","05/22/2019","01",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","02",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","03",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","04",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","05",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","06",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","07",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","08",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","09",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","10",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","11",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","12",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","13",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","14",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","15",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","16",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","17",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","18",975156,89054,0,0,23,8,581,514,264,42.15,110.85,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","19",975156,89054,0,0,23,8,0,0,0,0,11.42,8,110.85,9,110.85,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","20",975156,89054,0,0,23,8,0,0,0,0,11.42,8,11.42,9,11.42,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","21",975156,89054,0,0,23,8,0,0,0,0,11.42,8,11.42,9,11.42,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","22",975156,89054,0,0,23,8,0,0,0,0,11.42,8,11.42,9,11.42,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","23",975156,89054,0,0,23,8,0,0,0,0,11.42,8,11.42,9,11.42,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","24",975156,89054,0,0,23,8,0,0,0,0,11.42,8,11.42,9,11.42,6,110.85,1,110.85,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","01",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","02",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","03",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","04",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","05",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","06",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","07",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","08",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","09",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","10",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","11",975156,89296,0,0,161,90,33365,20017,17814,8901,117.97,100,136.71,40,143.4,10,149.69,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","12",975156,89296,0,0,161,90,33365,20017,17814,8901,117.97,100,136.71,40,143.4,10,149.69,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","13",975156,89296,0,0,161,90,33365,20017,17814,8901,117.97,100,136.71,40,143.4,10,149.69,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","14",975156,89296,0,0,161,90,33365,20017,17814,8901,117.97,100,136.71,40,143.4,10,149.69,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","15",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","16",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","17",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","18",975156,89296,0,0,161,90,5966,3643,3264,1753,28.2,100,29.1,40,30.26,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","19",975156,89296,0,0,161,90,0,0,0,0,11.97,100,31.71,40,31.71,10,53.47,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","20",975156,89296,0,0,161,90,0,0,0,0,11.97,100,11.97,40,11.97,20,53.47,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","21",975156,89296,0,0,161,90,0,0,0,0,11.97,100,11.97,40,11.97,20,53.47,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","22",975156,89296,0,0,161,90,0,0,0,0,11.97,100,11.97,40,11.97,20,53.47,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","23",975156,89296,0,0,161,90,0,0,0,0,11.97,100,11.97,40,11.97,20,53.47,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","24",975156,89296,0,0,161,90,0,0,0,0,11.97,100,11.97,40,11.97,20,53.47,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","01",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","02",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","03",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","04",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","05",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","06",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","07",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","08",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","09",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","10",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","11",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","12",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","13",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","14",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","15",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","16",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","17",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","18",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","19",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","20",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","21",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","22",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","23",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","24",985313,90307,0,0,28,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","01",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","02",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","03",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","04",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","05",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","06",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","07",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","08",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","09",985313,99582,0,648,26,3,0,0,0,0,-150,10,368,16,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","10",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","11",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","12",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","13",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","14",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","15",985313,99582,0,648,26,3,0,0,0,0,-150,8,368,18,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","16",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","17",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","18",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","19",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","20",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","21",985313,99582,0,648,26,3,0,0,0,0,-150,8,368,18,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","22",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","23",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","24",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/22/2019","01",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","02",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","03",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","04",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","05",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","06",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","07",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","08",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","09",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","10",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","11",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","12",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","13",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","14",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","15",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","16",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","17",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","18",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","19",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","20",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","21",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","22",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","23",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","24",986525,21445,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","01",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","02",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","03",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","04",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","05",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","06",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","07",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","08",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","09",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","10",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","11",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","12",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","13",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","14",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","15",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","16",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","17",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","18",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","19",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","20",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","21",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","22",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","23",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","24",986525,28899,0,0,49.2,49.2,699.02,699.02,699.02,131.68,200.85,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","01",986525,30632,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","02",986525,30632,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","03",986525,30632,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","04",986525,30632,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","05",986525,30632,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","06",986525,30632,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","07",986525,30632,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","08",986525,30632,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","05/22/2019","09",986525,30632,0,0,49.2,49.2,727.64,727.64,727.64,134.97,208.62,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
