"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191020.csv"
"C","Report for: 10/20/2019 - 10/20/2019"
"C","Report generated: 02/01/2020 16:37:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/20/2019","04",591975,88727,0,0,276,145,2070.88,1404.79,1285.11,390.83,9.67,145,13.6,17,13.76,17,13.93,17,14.09,17,14.37,35,14.38,1,28.1,8,37.56,12,230.9,7,0,0,"ECONOMIC"
"D","10/20/2019","05",591975,88727,0,0,276,145,2070.88,1404.79,1285.11,390.83,9.67,145,13.6,17,13.76,17,13.93,17,14.09,17,14.37,35,14.38,1,28.1,8,37.56,12,230.9,7,0,0,"ECONOMIC"
"D","10/20/2019","06",591975,88727,0,0,277,145,2070.88,1404.79,1285.11,390.83,9.67,145,13.6,17,13.76,17,13.93,17,14.09,17,14.38,36,14.38,1,28.11,8,37.56,12,230.91,7,0,0,"ECONOMIC"
"D","10/20/2019","07",591975,88727,0,0,277,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.38,36,14.38,1,28.11,8,37.56,12,230.91,7,0,0,"ECONOMIC"
"D","10/20/2019","08",591975,88727,0,0,277,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.38,36,14.38,1,28.11,8,37.56,12,230.91,7,0,0,"ECONOMIC"
"D","10/20/2019","09",591975,88727,0,0,276,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.37,35,14.38,1,28.1,8,37.56,12,230.9,7,0,0,"ECONOMIC"
"D","10/20/2019","10",591975,88727,0,0,276,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.37,35,14.38,1,28.1,8,37.56,12,230.9,7,0,0,"ECONOMIC"
"D","10/20/2019","11",591975,88727,0,0,272,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.36,33,14.36,1,28.08,6,37.56,12,230.88,7,0,0,"ECONOMIC"
"D","10/20/2019","12",591975,88727,0,0,270,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.35,32,14.36,1,28.06,5,37.56,12,230.86,7,0,0,"ECONOMIC"
"D","10/20/2019","13",591975,88727,0,0,269,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.34,31,14.35,1,28.06,5,37.56,12,230.86,7,0,0,"ECONOMIC"
"D","10/20/2019","14",591975,88727,0,0,268,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,16,13.75,16,13.91,16,14.06,16,14.34,34,14.34,1,28.05,5,37.56,12,230.85,7,0,0,"ECONOMIC"
"D","10/20/2019","15",591975,88727,0,0,268,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,16,13.75,16,13.91,16,14.06,16,14.34,34,14.34,1,28.05,5,37.56,12,230.85,7,0,0,"ECONOMIC"
"D","10/20/2019","16",591975,88727,0,0,268,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,16,13.75,16,13.91,16,14.06,16,14.34,34,14.34,1,28.05,5,37.56,12,230.85,7,0,0,"ECONOMIC"
"D","10/20/2019","17",591975,88727,0,0,268,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,16,13.75,16,13.91,16,14.06,16,14.34,34,14.34,1,28.05,5,37.56,12,230.85,7,0,0,"ECONOMIC"
"D","10/20/2019","18",591975,88727,0,0,268,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,16,13.75,16,13.91,16,14.06,16,14.34,34,14.34,1,28.05,5,37.56,12,230.85,7,0,0,"ECONOMIC"
"D","10/20/2019","19",591975,88727,0,0,269,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.34,31,14.35,1,28.06,5,37.56,12,230.86,7,0,0,"ECONOMIC"
"D","10/20/2019","20",591975,88727,0,0,270,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.35,32,14.36,1,28.06,5,37.56,12,230.86,7,0,0,"ECONOMIC"
"D","10/20/2019","21",591975,88727,0,0,271,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.35,32,14.36,1,28.07,6,37.56,12,230.87,7,0,0,"ECONOMIC"
"D","10/20/2019","22",591975,88727,0,0,272,145,2070.88,1404.79,1285.11,390.83,10.13,145,13.6,17,13.76,17,13.93,17,14.09,17,14.36,33,14.36,1,28.08,6,37.56,12,230.88,7,0,0,"ECONOMIC"
"D","10/20/2019","23",591975,88727,0,0,272,145,2070.88,1404.79,1285.11,390.83,9.67,145,13.6,17,13.76,17,13.93,17,14.09,17,14.36,33,14.36,1,28.08,6,37.56,12,230.88,7,0,0,"ECONOMIC"
"D","10/20/2019","24",591975,88727,0,0,272,145,2070.88,1404.79,1285.11,390.83,9.67,145,13.6,17,13.76,17,13.93,17,14.09,17,14.36,33,14.36,1,28.08,6,37.56,12,230.88,7,0,0,"ECONOMIC"
"D","10/20/2019","01",591975,93164,0,0,276,150,4046.43,2562.74,2427.86,1319.14,16.09,150,20.33,16,21.11,16,21.9,16,22.69,16,24.26,33,29.1,1,29.2,1,75.23,22,278.01,5,0,0,"ECONOMIC"
"D","10/20/2019","02",591975,93164,0,0,276,150,4046.43,2562.74,2427.86,1319.14,16.09,150,20.33,16,21.11,16,21.9,16,22.69,16,24.26,33,29.1,1,29.2,1,75.23,22,278.01,5,0,0,"ECONOMIC"
"D","10/20/2019","03",591975,93164,0,0,277,150,4046.43,2562.74,2427.86,1319.14,16.09,150,20.33,16,21.11,16,21.9,16,22.69,16,24.3,34,29.15,1,29.24,1,75.23,22,278.06,5,0,0,"ECONOMIC"
"D","10/20/2019","04",591975,93164,0,0,278,150,4046.43,2562.74,2427.86,1319.14,16.09,150,20.37,17,21.2,17,22.04,17,22.87,17,24.35,31,29.19,1,29.29,1,75.23,21,278.1,6,0,0,"ECONOMIC"
"D","10/20/2019","05",591975,93164,0,0,278,150,4046.43,2562.74,2427.86,1319.14,16.09,150,20.37,17,21.2,17,22.04,17,22.87,17,24.35,31,29.19,1,29.29,1,75.23,21,278.1,6,0,0,"ECONOMIC"
"D","10/20/2019","06",591975,93164,0,0,278,150,4246.43,2762.74,2627.86,1319.14,16.09,150,20.37,17,21.2,17,22.04,17,22.87,17,24.35,31,29.19,1,29.29,1,75.23,22,278.1,5,0,0,"ECONOMIC"
"D","10/20/2019","07",591975,93164,0,0,279,150,2058.36,841.63,731.02,1081.79,13.9,150,17.42,17,18.11,17,18.8,17,19.49,17,20.75,32,25.59,1,25.68,1,70.86,21,274.27,6,0,0,"ECONOMIC"
"D","10/20/2019","08",591975,93164,0,0,279,150,2058.36,841.63,731.02,1081.79,13.24,150,20,17,20.69,17,21.38,17,22.07,17,23.33,32,28.17,1,28.26,1,70.86,21,274.27,6,0,0,"ECONOMIC"
"D","10/20/2019","09",591975,93164,0,0,278,150,2058.36,841.63,731.02,1081.79,13.24,150,20,17,20.69,17,21.38,17,22.07,17,23.3,31,28.13,1,28.22,1,70.86,22,274.23,5,0,0,"ECONOMIC"
"D","10/20/2019","10",591975,93164,0,0,276,150,3318.36,2101.63,731.02,1081.79,13.24,150,19.96,16,20.62,16,21.27,16,21.92,16,23.22,33,28.06,1,28.15,1,70.86,21,274.15,6,0,0,"ECONOMIC"
"D","10/20/2019","11",591975,93164,0,0,277,150,3318.36,2101.63,731.02,1081.79,13.24,150,19.96,16,20.62,16,21.27,16,21.92,16,23.26,34,28.1,1,28.18,1,70.86,22,274.19,5,0,0,"ECONOMIC"
"D","10/20/2019","12",591975,93164,0,0,273,150,3318.36,2101.63,731.02,1081.79,13.24,150,19.96,16,20.62,16,21.27,16,21.92,16,23.11,30,27.94,1,28.03,1,70.86,23,274.04,4,0,0,"ECONOMIC"
"D","10/20/2019","13",591975,93164,0,0,272,150,2058.36,841.63,731.02,1081.79,13.24,150,19.96,16,20.62,16,21.27,16,21.92,16,23.07,29,27.91,1,27.99,1,70.86,23,274,4,0,0,"ECONOMIC"
"D","10/20/2019","14",591975,93164,0,0,270,150,3318.36,2101.63,731.02,1081.79,13.24,150,19.92,15,20.54,15,21.16,15,21.77,15,22.99,31,27.83,1,27.92,1,70.86,23,273.93,4,0,0,"ECONOMIC"
"D","10/20/2019","15",591975,93164,0,0,270,150,3318.36,2101.63,731.02,1081.79,13.24,150,19.92,15,20.54,15,21.16,15,21.77,15,22.99,31,27.83,1,27.92,1,70.86,23,273.93,4,0,0,"ECONOMIC"
"D","10/20/2019","16",591975,93164,0,0,269,150,3318.36,2101.63,1991.02,1081.79,13.24,150,19.92,15,20.54,15,21.16,15,21.77,15,22.96,30,27.79,1,27.88,1,70.86,23,273.89,4,0,0,"ECONOMIC"
"D","10/20/2019","17",591975,93164,0,0,269,150,3318.36,2101.63,1991.02,1081.79,13.24,150,19.92,15,20.54,15,21.16,15,21.77,15,22.96,30,27.79,1,27.88,1,70.86,23,273.89,4,0,0,"ECONOMIC"
"D","10/20/2019","18",591975,93164,0,0,270,150,3318.36,2101.63,1991.02,1081.79,13.24,150,19.92,15,20.54,15,21.16,15,21.77,15,22.99,31,27.83,1,27.92,1,70.86,23,273.93,4,0,0,"ECONOMIC"
"D","10/20/2019","19",591975,93164,0,0,271,150,3318.36,2101.63,1991.02,1081.79,13.24,150,19.92,15,20.54,15,21.16,15,21.77,15,23.03,32,27.87,1,27.96,1,70.86,23,273.97,4,0,0,"ECONOMIC"
"D","10/20/2019","20",591975,93164,0,0,272,150,3318.36,2101.63,1991.02,1081.79,13.24,150,19.96,16,20.62,16,21.27,16,21.92,16,23.07,29,27.91,1,27.99,1,70.86,23,274,4,0,0,"ECONOMIC"
"D","10/20/2019","21",591975,93164,0,0,273,150,3318.36,2101.63,1991.02,1081.79,13.24,150,19.96,16,20.62,16,21.27,16,21.92,16,23.11,30,27.94,1,28.03,1,70.86,23,274.04,4,0,0,"ECONOMIC"
"D","10/20/2019","22",591975,93164,0,0,273,150,3318.36,2101.63,1991.02,1081.79,13.24,150,19.96,16,20.62,16,21.27,16,21.92,16,23.11,30,27.94,1,28.03,1,70.86,23,274.04,4,0,0,"ECONOMIC"
"D","10/20/2019","23",591975,93164,0,0,274,150,3318.36,2101.63,1991.02,1081.79,13.24,150,19.96,16,20.62,16,21.27,16,21.92,16,23.14,31,27.98,1,28.07,1,70.86,22,274.08,5,0,0,"ECONOMIC"
"D","10/20/2019","24",591975,93164,0,0,275,150,4046.43,2562.74,2427.86,1319.14,16.09,150,20.33,16,21.11,16,21.9,16,22.69,16,24.21,32,29.06,1,29.15,1,75.23,22,277.96,5,0,0,"ECONOMIC"
"D","10/20/2019","01",595644,34578,0,14640,596,406,13303,9652,9652,941,18.72,406,18.78,24,18.84,25,18.9,24,18.96,24,19.02,25,19.09,24,19.15,24,28.34,1,28.34,19,0,0,"ECONOMIC"
"D","10/20/2019","02",595644,34578,0,14640,596,406,13303,9652,9652,941,18.72,406,18.78,24,18.84,25,18.9,24,18.96,24,19.02,25,19.09,24,19.15,24,28.34,1,28.34,19,0,0,"ECONOMIC"
"D","10/20/2019","03",595644,34578,0,14640,596,406,13303,9652,9652,941,18.72,406,18.78,24,18.84,25,18.9,24,18.96,24,19.02,25,19.09,24,19.15,24,28.34,1,28.34,19,0,0,"ECONOMIC"
"D","10/20/2019","04",595644,34578,0,14640,598,406,13303,9652,9652,941,18.72,406,18.78,25,18.84,24,18.9,25,18.96,24,19.03,25,19.09,24,19.16,25,28.34,1,28.34,19,0,0,"ECONOMIC"
"D","10/20/2019","05",595644,34578,0,14640,599,406,13303,9652,9652,941,18.72,406,18.78,25,18.84,24,18.9,25,18.96,25,19.03,24,19.09,25,19.16,25,28.34,1,28.34,19,0,0,"ECONOMIC"
"D","10/20/2019","06",595644,34578,0,14640,601,406,13303,9652,9652,941,18.72,406,18.78,25,18.84,25,18.9,25,18.97,25,19.03,25,19.1,25,19.16,25,28.34,1,28.34,19,0,0,"ECONOMIC"
"D","10/20/2019","07",595644,34578,0,14640,601,406,13303,9652,9652,941,18.72,406,18.78,25,18.84,25,18.9,25,18.97,25,19.03,25,19.1,25,19.16,25,28.34,1,28.34,19,0,0,"ECONOMIC"
"D","10/20/2019","08",595644,34578,0,14640,602,406,13303,9652,9652,941,18.72,406,18.78,25,18.84,25,18.9,25,18.97,25,19.03,25,19.1,26,19.17,25,28.34,1,28.34,19,0,0,"ECONOMIC"
"D","10/20/2019","09",595644,34578,0,14640,599,406,13303,9652,9652,941,18.72,406,18.78,25,18.84,24,18.9,25,18.96,25,19.03,24,19.09,25,19.16,25,28.34,1,28.34,19,0,0,"ECONOMIC"
"D","10/20/2019","10",595644,34578,0,14640,595,406,13303,9652,9652,941,18.72,406,18.78,24,18.84,24,18.9,24,18.96,24,19.02,24,19.08,25,19.15,24,28.34,1,28.34,19,0,0,"ECONOMIC"
"D","10/20/2019","11",595644,34578,0,14640,590,406,12553,9277,9277,829,17.11,406,17.16,23,17.21,24,17.26,23,17.31,23,17.36,24,17.41,23,17.47,24,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","12",595644,34578,0,14640,585,406,12553,9277,9277,829,17.11,406,17.16,23,17.2,22,17.25,23,17.3,23,17.35,22,17.4,23,17.46,23,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","13",595644,34578,0,14640,582,406,12553,9277,9277,829,17.11,406,17.16,22,17.2,23,17.25,22,17.3,22,17.35,23,17.4,22,17.45,22,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","14",595644,34578,0,14640,579,406,12553,9277,9277,829,17.11,406,17.15,22,17.2,22,17.25,22,17.29,22,17.34,21,17.39,22,17.44,22,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","15",595644,34578,0,14640,577,406,12553,9277,9277,829,17.11,406,17.15,22,17.2,21,17.24,22,17.29,22,17.34,21,17.39,22,17.44,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","16",595644,34578,0,14640,575,406,12553,9277,9277,829,17.11,406,17.15,21,17.2,22,17.24,21,17.29,21,17.34,22,17.39,21,17.43,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","17",595644,34578,0,14640,575,406,12553,9277,9277,829,17.11,406,17.15,21,17.2,22,17.24,21,17.29,21,17.34,22,17.39,21,17.43,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","18",595644,34578,0,14640,575,406,12553,9277,9277,829,17.11,406,17.15,21,17.2,22,17.24,21,17.29,21,17.34,21,17.38,22,17.43,21,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","19",595644,34578,0,14640,578,406,12553,9277,9277,829,17.11,406,17.15,22,17.2,21,17.24,22,17.29,22,17.34,21,17.39,22,17.44,22,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","20",595644,34578,0,14640,578,406,12553,9277,9277,829,17.11,406,17.15,22,17.2,21,17.25,22,17.29,22,17.34,22,17.39,21,17.44,22,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","21",595644,34578,0,14640,581,406,12553,9277,9277,829,17.11,406,17.16,22,17.2,22,17.25,22,17.3,22,17.34,22,17.4,23,17.45,22,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","22",595644,34578,0,14640,582,406,12553,9277,9277,829,17.11,406,17.16,22,17.2,23,17.25,22,17.3,22,17.35,22,17.4,23,17.45,22,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","23",595644,34578,0,14640,584,406,12553,9277,9277,423,17.11,406,17.16,23,17.2,22,17.25,23,17.3,22,17.35,23,17.4,22,17.45,23,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","24",595644,34578,0,14640,585,406,12553,9277,9277,423,17.11,406,17.16,23,17.2,22,17.25,23,17.3,23,17.35,22,17.4,23,17.46,23,25.59,1,25.59,19,0,0,"ECONOMIC"
"D","10/20/2019","01",602337,51572,38,1293.6,50.9,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","02",602337,51572,38,1293.6,51.1,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","03",602337,51572,38,1293.6,51.2,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","04",602337,51572,38,1293.6,51.4,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","05",602337,51572,38,1293.6,51.4,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","06",602337,51572,38,1293.6,51.5,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","07",602337,51572,38,1293.6,51.7,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","08",602337,51572,38,1293.6,51.7,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","09",602337,51572,38,1293.6,51.5,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","10",602337,51572,38,1293.6,50.9,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","11",602337,51572,38,1293.6,50.1,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","12",602337,51572,38,1293.6,49.5,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","13",602337,51572,38,1293.6,49,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","14",602337,51572,38,1293.6,48.8,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","15",602337,51572,38,1293.6,48.7,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","16",602337,51572,38,1293.6,48.7,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","17",602337,51572,38,1293.6,48.7,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","18",602337,51572,38,1293.6,48.8,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","19",602337,51572,38,1293.6,49.1,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","20",602337,51572,38,1293.6,49.5,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","21",602337,51572,38,1293.6,49.8,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","22",602337,51572,38,1293.6,49.9,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","23",602337,51572,38,1293.6,49.9,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","24",602337,51572,38,1293.6,50.1,38,1450,1450,1450,245,19,42,37,5.5,44,6.3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/20/2019","01",602337,55620,0,1356,51.4,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","02",602337,55620,0,1356,51.6,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","03",602337,55620,0,1356,51.8,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","04",602337,55620,0,1356,51.9,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","05",602337,55620,0,1356,51.9,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","06",602337,55620,0,1356,52.1,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","07",602337,55620,0,1356,52.2,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","08",602337,55620,0,1356,52.2,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","09",602337,55620,0,1356,52.1,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","10",602337,55620,0,1356,51.4,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","11",602337,55620,0,1356,50.6,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","12",602337,55620,0,1356,50,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","13",602337,55620,0,1356,49.5,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","14",602337,55620,0,1356,49.4,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","15",602337,55620,0,1356,49.2,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","16",602337,55620,0,1356,49.2,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","17",602337,55620,0,1356,49.2,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","18",602337,55620,0,1356,49.4,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","19",602337,55620,0,1356,49.7,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","20",602337,55620,0,1356,50,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","21",602337,55620,0,1356,50.3,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","22",602337,55620,0,1356,50.5,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","23",602337,55620,0,1356,50.5,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","24",602337,55620,0,1356,50.6,38,5537.54,5537.54,5537.54,887.8,24.91,41,44,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/20/2019","01",602337,99818,0,1312.8,49.6,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","02",602337,99818,0,1312.8,49.8,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","03",602337,99818,0,1312.8,50,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","04",602337,99818,0,1312.8,50.1,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","05",602337,99818,0,1312.8,50.1,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","06",602337,99818,0,1312.8,50.3,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","07",602337,99818,0,1312.8,50.4,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","08",602337,99818,0,1312.8,50.4,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","09",602337,99818,0,1312.8,50.3,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","10",602337,99818,0,1312.8,49.6,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","11",602337,99818,0,1312.8,48.8,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","12",602337,99818,0,1312.8,48.2,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/20/2019","13",602337,99818,0,1312.8,47.7,38,5537.54,5537.54,5537.54,887.8,22,41,40,5,44,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
