"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190819.csv"
"C","Report for: 08/19/2019 - 08/19/2019"
"C","Report generated: 12/01/2019 16:37:29 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/19/2019","23",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","24",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","01",902793,23707,0,511,18.5,10,0,0,0,979.81,143.14,10,151.65,5,156.47,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","02",902793,23707,0,511,18.5,10,0,0,0,979.81,143.14,10,151.65,5,156.47,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","03",902793,23707,0,511,18.6,10,0,0,0,979.81,143.14,10,151.65,5,156.52,3.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","04",902793,23707,0,511,18.6,10,0,0,0,979.81,143.14,10,151.65,5,156.52,3.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","05",902793,23707,0,511,18.6,10,0,0,0,979.81,143.14,10,151.65,5,156.52,3.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","06",902793,23707,0,511,18.6,10,0,0,0,979.81,143.14,10,151.65,5,156.52,3.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","07",902793,23707,0,511,18.6,10,0,0,0,979.81,143.14,10,151.65,5,156.52,3.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","08",902793,23707,0,511,18.6,10,0,0,0,979.81,143.14,10,151.65,5,156.52,3.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","09",902793,23707,0,511,18.5,10,0,0,0,979.81,143.14,10,151.65,5,156.47,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","10",902793,23707,0,511,18.2,10,0,0,0,979.81,143.14,10,151.65,5,156.3,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","11",902793,23707,0,511,17.9,10,0,0,0,979.81,143.14,10,151.65,5,156.13,2.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","12",902793,23707,0,511,17.6,10,0,0,0,979.81,143.14,10,151.65,5,155.96,2.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","13",902793,23707,0,511,17.3,10,0,0,0,979.81,143.14,10,151.65,5,155.79,2.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","14",902793,23707,0,511,17,10,0,0,0,979.81,143.14,10,151.65,5,155.62,2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","15",902793,23707,0,511,16.9,10,0,0,0,979.81,143.14,10,151.65,5,155.56,1.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","16",902793,23707,0,511,16.8,10,0,0,0,979.81,143.14,10,151.65,5,155.5,1.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","17",902793,23707,0,511,16.8,10,0,0,0,979.81,143.14,10,151.65,5,155.5,1.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","18",902793,23707,0,511,16.9,10,0,0,0,979.81,143.14,10,151.65,5,155.56,1.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","19",902793,23707,0,511,17.1,10,0,0,0,979.81,143.14,10,151.65,5,155.67,2.1,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","20",902793,23707,0,511,17.3,10,0,0,0,979.81,143.14,10,151.65,5,155.79,2.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","21",902793,23707,0,511,17.5,10,0,0,0,979.81,143.14,10,151.65,5,155.9,2.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","22",902793,23707,0,511,17.7,10,0,0,0,979.81,143.14,10,151.65,5,156.01,2.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","23",902793,23707,0,511,17.9,10,0,0,0,979.81,143.14,10,151.65,5,156.13,2.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","24",902793,23707,0,511,18,10,0,0,0,979.81,143.14,10,151.65,5,156.18,3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/19/2019","01",902793,25645,0,0,367.7,141.4,16612.6,12777.91,10000,1368.15,14.19,141.4,15.45,93.6,15.55,110,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","02",902793,25645,0,0,367.3,141.3,16612.6,12777.91,10000,1367.53,14.19,141.3,15.45,93.7,15.55,109.6,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","03",902793,25645,0,0,367.5,141.4,16612.6,12777.91,10000,1368.15,14.19,141.4,15.45,93.6,15.55,109.8,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","04",902793,25645,0,0,368.1,141.6,16612.6,12777.91,10000,1369.38,14.19,141.6,15.45,93.4,15.55,110.4,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","05",902793,25645,0,0,367.5,141.4,16612.6,12777.91,10000,1368.15,14.19,141.4,15.45,93.6,15.55,109.8,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","06",902793,25645,0,0,368,141.6,16612.6,12777.91,10000,1369.38,14.19,141.6,15.45,93.4,15.55,110.2,27.81,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","07",902793,25645,0,0,368,141.6,16612.6,12777.91,10000,1369.38,14.19,141.6,15.45,93.4,15.55,110.3,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","08",902793,25645,0,0,367.4,141.3,16612.6,12777.91,10000,1367.53,14.19,141.3,15.45,93.7,15.55,109.7,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","09",902793,25645,0,0,366.4,140.9,16612.6,12777.91,10000,1365.06,14.19,140.9,15.45,94.1,15.55,108.6,27.81,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","10",902793,25645,0,0,365.9,140.7,16612.6,12777.91,10000,1363.82,14.19,140.7,15.45,94.3,15.55,108.2,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","11",902793,25645,0,0,365.7,140.6,16848,12876.8,10000,1373.75,14.35,140.6,15.45,94.4,15.55,107.9,27.81,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","12",902793,25645,0,0,365.4,140.5,16848,12876.8,10000,1373.13,14.35,140.5,15.45,94.5,15.55,107.6,27.81,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","13",902793,25645,0,0,365.3,140.5,16848,12876.8,10000,1373.13,14.35,140.5,15.45,94.5,15.55,107.6,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","14",902793,25645,0,0,364.5,140.1,16848,12876.8,10000,1370.63,14.35,140.1,15.45,94.9,15.55,106.8,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","15",902793,25645,0,0,365.4,140.5,16848,12876.8,10000,1373.13,14.35,140.5,15.45,94.5,15.55,107.7,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","16",902793,25645,0,0,365.5,140.5,16848,12876.8,10000,1373.13,14.35,140.5,15.45,94.5,15.55,107.7,27.81,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","17",902793,25645,0,0,366.4,140.9,16848,12876.8,10000,1375.63,14.35,140.9,15.45,94.1,15.55,108.6,27.81,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","18",902793,25645,0,0,367.1,141.2,16848,12876.8,10000,1377.5,14.35,141.2,15.45,93.8,15.55,109.4,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","19",902793,25645,0,0,366,140.7,16848,12876.8,10000,1374.38,14.35,140.7,15.45,94.3,15.55,108.3,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","20",902793,25645,0,0,366.6,141,16848,12876.8,10000,1376.25,14.35,141,15.45,94,15.55,108.9,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","21",902793,25645,0,0,367.1,141.2,16848,12876.8,10000,1377.5,14.35,141.2,15.45,93.8,15.55,109.4,27.81,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","22",902793,25645,0,0,366.9,141.1,16848,12876.8,10000,1376.88,14.35,141.1,15.45,93.9,15.55,109.1,27.81,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","23",902793,25645,0,0,368.7,141.8,16848,12876.8,10000,1381.25,14.35,141.8,15.45,93.2,15.55,110.9,27.81,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","24",902793,25645,0,0,368.7,141.8,16848,12876.8,10000,1381.25,14.35,141.8,15.45,93.2,15.55,110.9,27.81,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/19/2019","01",902793,30616,0,429.6,15.3,10,0,0,0,1066.97,142.25,10,150.7,3,154.14,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","02",902793,30616,0,429.6,15.3,10,0,0,0,1066.97,142.25,10,150.7,3,154.14,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","03",902793,30616,0,429.6,15.3,10,0,0,0,1066.97,142.25,10,150.7,3,154.14,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","04",902793,30616,0,429.6,15.3,10,0,0,0,1066.97,142.25,10,150.7,3,154.14,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","05",902793,30616,0,429.6,15.3,10,0,0,0,1066.97,142.25,10,150.7,3,154.14,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","06",902793,30616,0,429.6,15.3,10,0,0,0,1066.97,142.25,10,150.7,3,154.14,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","07",902793,30616,0,429.6,15.3,10,0,0,0,1066.97,142.25,10,150.7,3,154.14,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","08",902793,30616,0,429.6,15.3,10,0,0,0,1066.97,142.25,10,150.7,3,154.14,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","09",902793,30616,0,429.6,15.2,10,0,0,0,1066.97,142.25,10,150.7,3,154.08,2.2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","10",902793,30616,0,429.6,15,10,0,0,0,1066.97,142.25,10,150.7,3,153.95,2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","11",902793,30616,0,429.6,14.8,10,0,0,0,1066.97,142.25,10,150.7,3,153.82,1.8,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","12",902793,30616,0,429.6,14.5,10,0,0,0,1066.97,142.25,10,150.7,3,153.62,1.5,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","13",902793,30616,0,429.6,14.3,10,0,0,0,1066.97,142.25,10,150.7,3,153.49,1.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","14",902793,30616,0,429.6,14.1,10,0,0,0,1066.97,142.25,10,150.7,3,153.36,1.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","15",902793,30616,0,429.6,14,10,0,0,0,1066.97,142.25,10,150.7,3,153.3,1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","16",902793,30616,0,429.6,13.9,10,0,0,0,1066.97,142.25,10,150.7,3,153.23,0.9,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","17",902793,30616,0,429.6,13.9,10,0,0,0,1066.97,142.25,10,150.7,3,153.23,0.9,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","18",902793,30616,0,429.6,14,10,0,0,0,1066.97,142.25,10,150.7,3,153.3,1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","19",902793,30616,0,429.6,14.2,10,0,0,0,1066.97,142.25,10,150.7,3,153.43,1.2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","20",902793,30616,0,429.6,14.3,10,0,0,0,1066.97,142.25,10,150.7,3,153.49,1.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","21",902793,30616,0,429.6,14.4,10,0,0,0,1066.97,142.25,10,150.7,3,153.56,1.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","22",902793,30616,0,429.6,14.6,10,0,0,0,1066.97,142.25,10,150.7,3,153.69,1.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","23",902793,30616,0,429.6,14.7,10,0,0,0,1066.97,142.25,10,150.7,3,153.75,1.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","24",902793,30616,0,429.6,14.9,10,0,0,0,1066.97,142.25,10,150.7,3,153.88,1.9,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/19/2019","01",902793,45970,0,520,18.9,10,0,0,0,979.81,143.14,10,151.65,5,156.69,3.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","02",902793,45970,0,520,18.9,10,0,0,0,979.81,143.14,10,151.65,5,156.69,3.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","03",902793,45970,0,520,19,10,0,0,0,979.81,143.14,10,151.65,5,156.75,4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","04",902793,45970,0,520,19,10,0,0,0,979.81,143.14,10,151.65,5,156.75,4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","05",902793,45970,0,520,19,10,0,0,0,979.81,143.14,10,151.65,5,156.75,4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","06",902793,45970,0,520,19,10,0,0,0,979.81,143.14,10,151.65,5,156.75,4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","07",902793,45970,0,520,19,10,0,0,0,979.81,143.14,10,151.65,5,156.75,4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","08",902793,45970,0,520,19,10,0,0,0,979.81,143.14,10,151.65,5,156.75,4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","09",902793,45970,0,520,18.8,10,0,0,0,979.81,143.14,10,151.65,5,156.64,3.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","10",902793,45970,0,520,18.5,10,0,0,0,979.81,143.14,10,151.65,5,156.47,3.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","11",902793,45970,0,520,18.2,10,0,0,0,979.81,143.14,10,151.65,5,156.3,3.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","12",902793,45970,0,520,17.7,10,0,0,0,979.81,143.14,10,151.65,5,156.01,2.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","13",902793,45970,0,520,17.4,10,0,0,0,979.81,143.14,10,151.65,5,155.84,2.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","14",902793,45970,0,520,17.1,10,0,0,0,979.81,143.14,10,151.65,5,155.67,2.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","15",902793,45970,0,520,16.9,10,0,0,0,979.81,143.14,10,151.65,5,155.56,1.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","16",902793,45970,0,520,16.8,10,0,0,0,979.81,143.14,10,151.65,5,155.5,1.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","17",902793,45970,0,520,16.8,10,0,0,0,979.81,143.14,10,151.65,5,155.5,1.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","18",902793,45970,0,520,16.9,10,0,0,0,979.81,143.14,10,151.65,5,155.56,1.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","19",902793,45970,0,520,17.2,10,0,0,0,979.81,143.14,10,151.65,5,155.73,2.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","20",902793,45970,0,520,17.4,10,0,0,0,979.81,143.14,10,151.65,5,155.84,2.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","21",902793,45970,0,520,17.6,10,0,0,0,979.81,143.14,10,151.65,5,155.96,2.6,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","22",902793,45970,0,520,17.9,10,0,0,0,979.81,143.14,10,151.65,5,156.13,2.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","23",902793,45970,0,520,18.1,10,0,0,0,979.81,143.14,10,151.65,5,156.24,3.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","24",902793,45970,0,520,18.3,10,0,0,0,979.81,143.14,10,151.65,5,156.35,3.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/19/2019","01",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2347.28,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","02",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2347.28,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","03",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2347.28,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","04",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2347.28,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","05",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2347.28,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","06",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2347.28,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","07",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2347.28,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","08",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2347.28,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","09",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2347.28,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","10",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2347.28,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","11",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2312.53,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","12",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2312.53,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","13",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2312.53,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","14",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2312.53,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","15",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2312.53,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","16",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2312.53,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","17",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2312.53,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","18",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2312.53,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","19",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2312.53,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
"D","08/19/2019","20",902793,48591,0,9600,400.2,100,29738.88,10515.56,4271.55,2312.53,36.92,60,39.01,40,40.89,50,42.98,50,45.08,50,47.38,60,48.85,10,49.68,30,115.93,10,118.35,40.2,0,0,"ECONOMIC"
