"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190629.csv"
"C","Report for: 06/29/2019 - 06/29/2019"
"C","Report generated: 11/16/2020 16:05:57 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/29/2019","07",591975,20846,0,0,249,191,7241.87,6082.8,2689.62,1009.26,22.38,191,26.7,19,29,19,31.32,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","08",591975,20846,0,0,248,190,7399.37,6222.3,2776.43,1024.93,20.17,190,33.65,19,34,19,34.38,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","09",591975,20846,0,0,247,190,7399.37,6222.3,2776.43,1024.93,20.17,190,33.65,19,34,19,34.36,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","10",591975,20846,0,0,246,189,7399.37,6222.3,2776.43,1024.93,20.16,189,33.63,19,33.99,19,34.34,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","11",591975,20846,0,0,246,189,7224.37,6067.3,2679.98,1007.52,19.83,189,31.63,19,31.98,19,32.33,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","12",591975,20846,0,0,245,188,7224.37,6067.3,2679.98,1007.52,19.82,188,31.61,19,31.96,19,32.31,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","13",591975,20846,0,0,244,187,7224.37,6067.3,2679.98,1007.52,19.81,187,31.6,19,31.95,19,32.3,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","14",591975,20846,0,0,244,187,7224.37,6067.3,2679.98,1007.52,19.81,187,31.6,19,31.95,19,32.3,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","15",591975,20846,0,0,245,188,7224.37,6067.3,2679.98,1007.52,19.82,188,31.61,19,31.96,19,32.31,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","16",591975,20846,0,0,246,189,7224.37,6067.3,2679.98,1007.52,19.83,189,31.63,19,31.98,19,32.33,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","17",591975,20846,0,0,247,190,7224.37,6067.3,2679.98,1007.52,19.84,190,31.64,19,31.99,19,32.35,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","18",591975,20846,0,0,246,189,11724.37,10567.3,7179.98,1007.52,19.83,189,31.63,19,31.98,19,32.33,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","19",591975,20846,0,0,246,189,11724.37,10567.3,7179.98,1007.52,19.83,189,31.63,19,31.98,19,32.33,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","20",591975,20846,0,0,247,190,11724.37,10567.3,7179.98,1007.52,19.84,190,31.64,19,31.99,19,32.35,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","21",591975,20846,0,0,248,190,11724.37,10567.3,7179.98,1007.52,19.84,190,31.64,19,31.99,19,32.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","22",591975,20846,0,0,247,190,11724.37,10567.3,7179.98,1007.52,19.84,190,31.64,19,31.99,19,32.35,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","23",591975,20846,0,0,249,191,11724.37,10567.3,7179.98,1007.52,19.85,191,31.66,19,32.01,19,32.38,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","24",591975,20846,0,0,248,190,11724.37,10567.3,7179.98,1007.52,22.84,190,26.64,19,28.94,19,31.26,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","01",591975,24780,0,0,283,145,2977.24,2013.82,1840.72,628.62,12.17,145,16.44,17,16.71,17,16.99,17,17.36,24,32.42,1,39.91,25,40.09,8,56.42,22,234.31,7,0,0,"ECONOMIC"
"D","06/29/2019","02",591975,24780,0,0,283,145,2977.24,2013.82,1840.72,628.62,12.17,145,16.44,17,16.71,17,16.99,17,17.36,24,32.42,1,39.91,25,40.09,8,56.42,22,234.31,7,0,0,"ECONOMIC"
"D","06/29/2019","03",591975,24780,0,0,283,145,2977.24,2013.82,1840.72,628.62,12.17,145,16.44,17,16.71,17,16.99,17,17.36,24,32.42,1,39.91,25,40.09,8,56.42,22,234.31,7,0,0,"ECONOMIC"
"D","06/29/2019","04",591975,24780,0,0,283,145,2977.24,2013.82,1840.72,628.62,12.17,145,16.44,17,16.71,17,16.99,17,17.36,24,32.42,1,39.92,26,40.09,7,56.42,22,234.31,7,0,0,"ECONOMIC"
"D","06/29/2019","05",591975,24780,0,0,284,145,2977.24,2013.82,1840.72,628.62,12.17,145,16.44,17,16.71,17,16.99,17,17.36,24,32.42,1,39.92,26,40.1,8,56.42,22,234.32,7,0,0,"ECONOMIC"
"D","06/29/2019","06",591975,24780,0,0,283,145,2977.24,2013.82,1840.72,628.62,12.17,145,16.44,17,16.71,17,16.99,17,17.36,24,32.42,1,39.92,26,40.09,7,56.42,22,234.31,7,0,0,"ECONOMIC"
"D","06/29/2019","07",591975,24780,0,0,283,145,2977.24,2013.82,1840.72,628.62,13.09,145,16.44,17,16.71,17,16.99,17,17.36,24,32.42,1,39.91,25,40.09,8,56.42,22,234.31,7,0,0,"ECONOMIC"
"D","06/29/2019","08",591975,24780,0,0,281,145,2977.24,2013.82,1840.72,628.62,13.09,145,16.44,17,16.71,17,16.99,17,17.36,24,32.42,1,39.88,23,40.06,8,56.42,22,234.28,7,0,0,"ECONOMIC"
"D","06/29/2019","09",591975,24780,0,0,278,145,2977.24,2013.82,1840.72,628.62,13.09,145,16.42,16,16.69,16,16.95,16,17.36,27,32.42,1,39.84,20,40.02,8,56.42,22,234.24,7,0,0,"ECONOMIC"
"D","06/29/2019","10",591975,24780,0,0,277,145,2977.24,2013.82,1840.72,628.62,13.09,145,16.42,16,16.69,16,16.95,16,17.36,27,32.42,1,39.82,18,40.01,9,56.42,22,234.23,7,0,0,"ECONOMIC"
"D","06/29/2019","11",591975,24780,0,0,274,145,2977.24,2013.82,1840.72,628.62,13.09,145,15.69,15,15.94,15,16.19,15,16.64,30,31.7,1,38.34,15,39.25,9,56.42,22,234.19,7,0,0,"ECONOMIC"
"D","06/29/2019","12",591975,24780,0,0,273,145,2977.24,2013.82,1840.72,628.62,13.09,145,15.69,15,15.94,15,16.19,15,16.64,30,31.7,1,38.31,13,39.24,10,56.42,22,234.18,7,0,0,"ECONOMIC"
"D","06/29/2019","13",591975,24780,0,0,273,145,2977.24,2013.82,1840.72,628.62,13.09,145,15.69,15,15.94,15,16.19,15,16.64,30,31.7,1,38.31,13,39.24,10,56.42,22,234.18,7,0,0,"ECONOMIC"
"D","06/29/2019","14",591975,24780,0,0,273,145,2977.24,2013.82,1840.72,628.62,13.09,145,15.69,15,15.94,15,16.19,15,16.64,30,31.7,1,38.31,13,39.24,10,56.42,22,234.18,7,0,0,"ECONOMIC"
"D","06/29/2019","15",591975,24780,0,0,273,145,2977.24,2013.82,1840.72,628.62,13.09,145,15.69,15,15.94,15,16.19,15,16.64,30,31.7,1,38.31,13,39.24,10,56.42,22,234.18,7,0,0,"ECONOMIC"
"D","06/29/2019","16",591975,24780,0,0,272,145,2977.24,2013.82,1840.72,628.62,13.09,145,15.69,15,15.94,15,16.19,15,16.64,30,31.7,1,38.31,13,39.22,9,56.42,22,234.16,7,0,0,"ECONOMIC"
"D","06/29/2019","17",591975,24780,0,0,272,145,2977.24,2013.82,1840.72,628.62,13.09,145,15.69,15,15.94,15,16.19,15,16.64,30,31.7,1,38.31,13,39.22,9,56.42,22,234.16,7,0,0,"ECONOMIC"
"D","06/29/2019","18",591975,24780,0,0,273,145,2977.24,2013.82,1840.72,628.62,13.09,145,15.69,15,15.94,15,16.19,15,16.64,30,31.7,1,38.32,14,39.24,9,56.42,22,234.18,7,0,0,"ECONOMIC"
"D","06/29/2019","19",591975,24780,0,0,274,145,2977.24,2013.82,1840.72,628.62,13.09,145,15.69,15,15.94,15,16.19,15,16.64,30,31.7,1,38.35,16,39.25,8,56.42,22,234.19,7,0,0,"ECONOMIC"
"D","06/29/2019","20",591975,24780,0,0,275,145,2977.24,2013.82,1840.72,628.62,13.09,145,15.7,16,15.97,16,16.23,16,16.64,27,31.7,1,38.38,18,39.26,7,56.42,22,234.2,7,0,0,"ECONOMIC"
"D","06/29/2019","21",591975,24780,0,0,276,145,2977.24,2013.82,1840.72,628.62,13.09,145,15.7,16,15.97,16,16.23,16,16.64,27,31.7,1,38.39,19,39.28,7,56.42,22,234.22,7,0,0,"ECONOMIC"
"D","06/29/2019","22",591975,24780,0,0,277,145,2977.24,2013.82,1840.72,628.62,13.09,145,15.7,16,15.97,16,16.23,16,16.64,27,31.7,1,38.4,20,39.29,7,56.42,22,234.23,7,0,0,"ECONOMIC"
"D","06/29/2019","23",591975,24780,0,0,278,145,2977.24,2013.82,1840.72,628.62,12.17,145,15.7,16,15.97,16,16.23,16,16.64,27,31.7,1,38.42,21,39.3,7,56.42,22,234.24,7,0,0,"ECONOMIC"
"D","06/29/2019","24",591975,24780,0,0,278,145,2977.24,2013.82,1840.72,628.62,12.17,145,15.7,16,15.97,16,16.23,16,16.64,27,31.7,1,38.43,22,39.3,6,56.42,22,234.24,7,0,0,"ECONOMIC"
"D","06/29/2019","01",591975,29587,0,0,243,150,5295.13,2431.73,2417.34,911.4,19.59,150,21.22,12,21.49,12,21.76,12,22.03,12,22.48,22,27.37,2,33,6,57.76,14,57.77,1,0,0,"ECONOMIC"
"D","06/29/2019","02",591975,29587,0,0,243,150,5295.13,2431.73,2417.34,911.4,19.59,150,21.22,12,21.49,12,21.76,12,22.03,12,22.48,22,27.37,2,33,6,57.76,14,57.77,1,0,0,"ECONOMIC"
"D","06/29/2019","03",591975,29587,0,0,243,150,5295.13,2431.73,2417.34,911.4,19.59,150,21.22,12,21.49,12,21.76,12,22.03,12,22.48,22,27.37,2,33,6,57.76,14,57.77,1,0,0,"ECONOMIC"
"D","06/29/2019","04",591975,29587,0,0,243,150,5295.13,2431.73,2417.34,911.4,19.59,150,21.22,12,21.49,12,21.76,12,22.03,12,22.48,22,27.37,2,33,6,57.76,14,57.77,1,0,0,"ECONOMIC"
"D","06/29/2019","05",591975,29587,0,0,243,150,5295.13,2431.73,2417.34,911.4,19.59,150,21.22,12,21.49,12,21.76,12,22.03,12,22.48,22,27.37,2,33,6,57.76,14,57.77,1,0,0,"ECONOMIC"
"D","06/29/2019","06",591975,29587,0,0,243,150,5495.13,2631.73,2617.34,911.4,19.59,150,21.22,12,21.49,12,21.76,12,22.03,12,22.48,22,27.37,2,33,6,57.76,14,57.77,1,0,0,"ECONOMIC"
"D","06/29/2019","07",591975,29587,0,0,243,150,3535.13,671.73,657.34,911.4,19.59,150,21.22,12,21.49,12,21.76,12,22.03,12,22.48,22,27.37,2,33,6,57.76,14,57.77,1,0,0,"ECONOMIC"
"D","06/29/2019","08",591975,29587,0,0,241,150,3341.93,583.01,569.14,878.14,17.9,150,19.46,11,19.7,11,19.95,11,20.19,11,20.66,24,25.55,2,32.27,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","09",591975,29587,0,0,239,150,3341.93,583.01,569.14,878.14,17.9,150,19.46,11,19.7,11,19.95,11,20.19,11,20.63,22,25.51,2,32.24,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","10",591975,29587,0,0,237,150,5301.93,2543.01,2529.14,878.14,17.9,150,19.46,11,19.7,11,19.95,11,20.19,11,20.59,20,25.48,2,32.2,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","11",591975,29587,0,0,235,150,5101.93,2343.01,2329.14,878.14,17.9,150,19.44,10,19.67,10,19.89,10,20.12,10,20.56,22,25.44,2,32.89,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","12",591975,29587,0,0,234,150,5101.93,2343.01,2329.14,878.14,17.9,150,19.44,10,19.67,10,19.89,10,20.12,10,20.54,21,25.42,2,32.87,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","13",591975,29587,0,0,234,150,5101.93,2343.01,2329.14,878.14,17.9,150,19.44,10,19.67,10,19.89,10,20.12,10,20.54,21,25.42,2,32.87,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","14",591975,29587,0,0,234,150,5101.93,2343.01,2329.14,878.14,17.9,150,19.44,10,19.67,10,19.89,10,20.12,10,20.54,21,25.42,2,32.87,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","15",591975,29587,0,0,234,150,5101.93,2343.01,2329.14,878.14,17.9,150,19.44,10,19.67,10,19.89,10,20.12,10,20.54,21,25.42,2,32.87,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","16",591975,29587,0,0,234,150,5101.93,2343.01,2329.14,878.14,17.9,150,19.44,10,19.67,10,19.89,10,20.12,10,20.54,21,25.42,2,32.87,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","17",591975,29587,0,0,234,150,5101.93,2343.01,2329.14,878.14,17.9,150,19.44,10,19.67,10,19.89,10,20.12,10,20.54,21,25.42,2,32.87,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","18",591975,29587,0,0,236,150,5101.93,2343.01,2329.14,878.14,17.9,150,19.46,11,19.7,11,19.95,11,20.19,11,20.59,20,25.46,1,32.9,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","19",591975,29587,0,0,236,150,5101.93,2343.01,2329.14,878.14,17.9,150,19.46,11,19.7,11,19.95,11,20.19,11,20.59,20,25.46,1,32.9,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","20",591975,29587,0,0,236,150,5101.93,2343.01,2329.14,878.14,17.9,150,19.46,11,19.7,11,19.95,11,20.19,11,20.59,20,25.46,1,32.9,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","21",591975,29587,0,0,237,150,5101.93,2343.01,2329.14,878.14,17.9,150,19.46,11,19.7,11,19.95,11,20.19,11,20.61,21,25.48,1,32.92,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","22",591975,29587,0,0,239,150,5101.93,2343.01,2329.14,878.14,17.9,150,19.46,11,19.7,11,19.95,11,20.19,11,20.64,23,25.51,1,32.96,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","23",591975,29587,0,0,239,150,5101.93,2343.01,2329.14,878.14,17.9,150,19.46,11,19.7,11,19.95,11,20.19,11,20.64,23,25.51,1,32.96,6,57.54,14,57.55,1,0,0,"ECONOMIC"
"D","06/29/2019","24",591975,29587,0,0,239,150,5295.13,2431.73,2417.34,911.4,19.59,150,21.2,11,21.46,11,21.71,11,21.96,11,22.43,23,27.29,1,33.64,6,58.48,14,58.49,1,0,0,"ECONOMIC"
"D","06/29/2019","01",591975,36992,0,0,248,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.67,33,34.02,33,34.62,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","02",591975,36992,0,0,249,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.67,33,34.02,33,34.63,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","03",591975,36992,0,0,249,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.67,33,34.02,33,34.63,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","04",591975,36992,0,0,249,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.67,33,34.02,33,34.63,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","05",591975,36992,0,0,248,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.67,33,34.02,33,34.62,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","06",591975,36992,0,0,248,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.67,33,34.02,33,34.62,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","07",591975,36992,0,0,246,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.65,32,34,32,34.6,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","08",591975,36992,0,0,246,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.65,32,34,32,34.6,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","09",591975,36992,0,0,245,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.65,32,34,32,34.59,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","10",591975,36992,0,0,244,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.64,31,33.98,31,34.58,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","11",591975,36992,0,0,243,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.64,31,33.98,31,34.57,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","12",591975,36992,0,0,242,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.64,31,33.98,31,34.56,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","13",591975,36992,0,0,241,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.63,30,33.96,30,34.55,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","14",591975,36992,0,0,241,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.63,30,33.96,30,34.55,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","15",591975,36992,0,0,241,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.63,30,33.96,30,34.55,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","16",591975,36992,0,0,242,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.64,31,33.98,31,34.56,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","17",591975,36992,0,0,243,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.64,31,33.98,31,34.57,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","18",591975,36992,0,0,244,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.64,31,33.98,31,34.58,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","19",591975,36992,0,0,245,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.65,32,34,32,34.59,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","20",591975,36992,0,0,246,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.65,32,34,32,34.6,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","21",591975,36992,0,0,247,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.65,32,34,32,34.61,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","22",591975,36992,0,0,248,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.67,33,34.02,33,34.62,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","23",591975,36992,0,0,248,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.67,33,34.02,33,34.62,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","24",591975,36992,0,0,249,150,7808.28,4721.29,3994.94,1056.22,24.96,150,32.67,33,34.02,33,34.63,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","01",591975,55408,0,0,248,150,7808.28,4721.29,3994.94,1056.22,24.31,150,33.42,33,34.02,33,34.62,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","02",591975,55408,0,0,249,150,7808.28,4721.29,3994.94,1056.22,24.31,150,33.42,33,34.02,33,34.63,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","03",591975,55408,0,0,249,150,7808.28,4721.29,3994.94,1056.22,24.31,150,33.42,33,34.02,33,34.63,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","04",591975,55408,0,0,249,150,7808.28,4721.29,3994.94,1056.22,24.31,150,33.42,33,34.02,33,34.63,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","05",591975,55408,0,0,248,150,7808.28,4721.29,3994.94,1056.22,24.31,150,33.42,33,34.02,33,34.62,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","06",591975,55408,0,0,248,150,4808.28,1721.29,994.94,1056.22,24.31,150,33.42,33,34.02,33,34.62,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","07",591975,55408,0,0,246,150,4808.28,1721.29,994.94,1056.22,24.31,150,33.4,32,34,32,34.6,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","08",591975,55408,0,0,246,150,4786.78,1708.29,983.94,1053.32,23.25,150,33.34,32,33.94,32,34.54,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","09",591975,55408,0,0,245,150,4786.78,1708.29,983.94,1053.32,23.25,150,33.34,32,33.94,32,34.53,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","10",591975,55408,0,0,244,150,4786.78,1708.29,983.94,1053.32,23.25,150,33.33,31,33.92,31,34.52,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","11",591975,55408,0,0,243,150,4786.78,1708.29,983.94,1053.32,23.25,150,33.33,31,33.92,31,34.51,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","12",591975,55408,0,0,242,150,4786.78,1708.29,983.94,1053.32,23.25,150,33.33,31,33.92,31,34.49,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","13",591975,55408,0,0,241,150,4786.78,1708.29,983.94,1053.32,23.25,150,33.32,30,33.9,30,34.48,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","14",591975,55408,0,0,241,150,4786.78,1708.29,983.94,1053.32,23.25,150,33.32,30,33.9,30,34.48,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","15",591975,55408,0,0,241,150,4786.78,1708.29,983.94,1053.32,23.25,150,33.32,30,33.9,30,34.48,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","16",591975,55408,0,0,242,150,7786.78,4708.29,3983.94,1053.32,23.25,150,33.33,31,33.92,31,34.49,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","17",591975,55408,0,0,243,150,7786.78,4708.29,3983.94,1053.32,23.25,150,33.33,31,33.92,31,34.51,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","18",591975,55408,0,0,244,150,7786.78,4708.29,3983.94,1053.32,23.25,150,33.33,31,33.92,31,34.52,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","19",591975,55408,0,0,245,150,7786.78,4708.29,3983.94,1053.32,23.25,150,33.34,32,33.94,32,34.53,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","20",591975,55408,0,0,246,150,7786.78,4708.29,3983.94,1053.32,23.25,150,33.34,32,33.94,32,34.54,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","21",591975,55408,0,0,247,150,7786.78,4708.29,3983.94,1053.32,23.25,150,33.34,32,33.94,32,34.55,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","22",591975,55408,0,0,248,150,7786.78,4708.29,3983.94,1053.32,23.25,150,33.35,33,33.96,33,34.56,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","23",591975,55408,0,0,248,150,7786.78,4708.29,3983.94,1053.32,23.25,150,33.35,33,33.96,33,34.56,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","24",591975,55408,0,0,249,150,7786.78,4708.29,3983.94,1053.32,24.25,150,33.35,33,33.96,33,34.57,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","01",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,13.61,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","02",591975,56483,0,0,266,160,6098.48,2406.86,2382.08,720.98,13.61,160,17.59,90,28.58,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","03",591975,56483,0,0,266,160,6098.48,2406.86,2382.08,720.98,13.61,160,17.59,90,28.58,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","04",591975,56483,0,0,266,160,6098.48,2406.86,2382.08,720.98,13.61,160,17.59,90,28.58,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","05",591975,56483,0,0,266,160,6098.48,2406.86,2382.08,720.98,13.61,160,17.59,90,28.58,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","06",591975,56483,0,0,266,160,6098.48,2406.86,2382.08,720.98,13.61,160,17.59,90,28.58,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","07",591975,56483,0,0,265,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.58,89,28.56,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","08",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","09",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","10",591975,56483,0,0,266,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.59,90,28.58,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","11",591975,56483,0,0,266,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.95,90,28.94,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","12",591975,56483,0,0,265,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.94,89,28.92,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","13",591975,56483,0,0,265,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.94,89,28.92,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","14",591975,56483,0,0,265,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.94,89,28.92,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","15",591975,56483,0,0,264,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.93,88,28.91,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/29/2019","16",591975,56483,0,0,264,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.93,88,28.91,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
