"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190529.csv"
"C","Report for: 05/29/2019 - 05/29/2019"
"C","Report generated: 11/16/2020 16:09:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/29/2019","19",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","20",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","21",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","22",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","23",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","24",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,291.7,291.8,"ECONOMIC"
"D","05/29/2019","01",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","02",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","03",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","04",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","05",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","06",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","07",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/29/2019","08",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/29/2019","09",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/29/2019","10",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/29/2019","11",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","12",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","13",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","14",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","15",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","16",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","17",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","18",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/29/2019","19",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/29/2019","20",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/29/2019","21",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/29/2019","22",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","23",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","24",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/29/2019","01",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","02",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","03",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","04",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","05",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","06",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","07",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","08",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","09",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","10",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","11",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","12",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","13",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","14",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","15",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","16",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","17",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","18",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","19",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","20",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","21",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","22",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","23",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","24",582462,60188,0,2044,292,130,0,0,0,0,32,130,35,115,36,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","01",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,20,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","02",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,20,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","03",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,20,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","04",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,20,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","05",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,20,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","06",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,20,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","07",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","08",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","09",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","10",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","11",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","12",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","13",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","14",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","15",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","16",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","17",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","18",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","19",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","20",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","21",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","22",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","23",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","24",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,20,437,10,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/29/2019","01",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","02",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","03",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","04",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","05",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","06",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","07",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","08",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","09",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","10",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","11",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","12",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","13",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","14",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","15",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","16",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","17",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","18",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","19",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","20",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","21",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","22",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","23",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","24",582462,66602,0,1752,292,130,0,0,0,0,33,130,38,115,39,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/29/2019","01",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","02",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","03",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","04",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","05",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","06",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,9,410,19.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","07",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","08",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","09",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","10",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","11",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,9,410,19.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","12",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","13",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","14",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","15",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","16",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","17",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,9,410,19.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","18",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","19",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","20",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","21",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","22",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,9,410,19.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","23",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","24",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","05/29/2019","01",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","02",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","03",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","04",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","05",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","06",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","07",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","08",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","09",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","10",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","11",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","12",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","13",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","14",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","15",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","16",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","17",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","18",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","19",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","20",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","21",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","22",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","23",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","24",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","05/29/2019","01",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/29/2019","02",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/29/2019","03",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/29/2019","04",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/29/2019","05",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/29/2019","06",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/29/2019","07",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/29/2019","08",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/29/2019","09",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/29/2019","10",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/29/2019","11",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/29/2019","12",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/29/2019","13",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
"D","05/29/2019","14",582462,87075,0,410.4,17.1,15,93.69,93.69,93.69,1874.57,190,15,203,2.1,,,,,,,,,,,,,,,,,12.9,16.8,"ECONOMIC"
