"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191015.csv"
"C","Report for: 10/15/2019 - 10/15/2019"
"C","Report generated: 02/01/2020 16:37:05 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/15/2019","06",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","07",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","08",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","09",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","10",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","11",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","12",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","13",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","14",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","15",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","16",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","17",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","18",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","19",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","20",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","21",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","22",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","23",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","24",529988,96924,0,0,81.6,40,7623.81,7040.91,6238.56,382.73,37.96,40,41.26,20,43.52,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/15/2019","01",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","02",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","03",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","04",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","05",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","06",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","07",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","08",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","09",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","10",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","11",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","12",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","13",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","14",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","15",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","16",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","17",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","18",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","19",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","20",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","21",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","22",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","23",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","24",530232,24211,0,576,6,0.1,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","01",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","02",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","03",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","04",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","05",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","06",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","07",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","08",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","09",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","10",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","11",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","12",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","13",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","14",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","15",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","16",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","17",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","18",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","19",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","20",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","21",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","22",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","23",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","24",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","01",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","02",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","03",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","04",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","05",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","06",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","07",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","08",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","09",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","10",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","11",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","12",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","13",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","14",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","15",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","16",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","17",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","18",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","19",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","20",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","21",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","22",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","23",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","24",530232,66977,0,1080,19.5,12,0,0,0,0,-25,19.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","10/15/2019","01",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","02",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","03",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","04",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","05",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","06",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","07",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","08",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","09",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","10",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","11",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","12",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","13",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","14",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","15",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","16",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","17",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","18",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","19",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","20",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","21",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","22",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","23",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","24",530232,70826,0,264,5.4,3,0,0,0,0,-25,5.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","01",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","02",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","03",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","04",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","05",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","06",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","07",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","08",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","09",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","10",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","11",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","12",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","13",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","14",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","15",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","16",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","17",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","18",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","19",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","20",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","21",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","22",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","23",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","24",530232,78733,0,1828.8,91.2,61.2,0,0,0,0,-25,76.2,458.6,15,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","01",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","02",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","03",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","04",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","05",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","06",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","07",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","08",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","09",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","10",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","11",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","12",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","13",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","14",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","15",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","16",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","17",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","18",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","19",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","20",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","21",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","22",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","23",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","24",530232,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","01",530232,97995,0,384,6,6,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","02",530232,97995,0,384,6,6,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","03",530232,97995,0,384,6,6,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","04",530232,97995,0,384,6,6,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","05",530232,97995,0,384,6,6,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","06",530232,97995,0,384,6,6,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","07",530232,97995,0,384,6,6,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","08",530232,97995,0,384,6,6,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/15/2019","09",530232,97995,0,384,6,6,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
