"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190328.csv"
"C","Report for: 03/28/2019 - 03/28/2019"
"C","Report generated: 07/07/2020 15:11:57 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/28/2019","19",591975,88727,0,0,276,145,3534.83,2306.35,2085.63,890.71,17.36,145,17.83,17,18.3,17,18.78,17,21.01,17,21.48,17,22,19,35.72,8,47.82,12,240.35,7,0,0,"ECONOMIC"
"D","03/28/2019","20",591975,88727,0,0,276,145,3534.83,2306.35,2085.63,890.71,17.36,145,17.83,17,18.3,17,18.78,17,21.01,17,21.48,17,22,19,35.72,8,47.82,12,240.35,7,0,0,"ECONOMIC"
"D","03/28/2019","21",591975,88727,0,0,276,145,3534.83,2306.35,2085.63,890.71,17.36,145,17.83,17,18.3,17,18.78,17,21.01,17,21.48,17,22,19,35.72,8,47.82,12,240.35,7,0,0,"ECONOMIC"
"D","03/28/2019","22",591975,88727,0,0,277,145,3534.83,2306.35,2085.63,890.71,17.36,145,17.86,18,18.36,18,18.86,18,21.12,18,21.61,18,22.03,15,35.74,8,47.82,12,240.37,7,0,0,"ECONOMIC"
"D","03/28/2019","23",591975,88727,0,0,277,145,3534.83,2306.35,2085.63,890.71,15.75,145,17.86,18,18.36,18,18.86,18,21.12,18,21.61,18,22.03,15,35.74,8,47.82,12,240.37,7,0,0,"ECONOMIC"
"D","03/28/2019","24",591975,88727,0,0,277,145,3534.83,2306.35,2085.63,890.71,15.75,145,17.86,18,18.36,18,18.86,18,21.12,18,21.61,18,22.03,15,35.74,8,47.82,12,240.37,7,0,0,"ECONOMIC"
"D","03/28/2019","01",591975,93164,0,0,292,150,5408.43,3425.34,3245.06,364.17,23.29,150,23.92,19,24.55,19,25.18,19,25.82,19,26.83,38,27.1,1,39.71,5,67.9,15,281.15,7,0,0,"ECONOMIC"
"D","03/28/2019","02",591975,93164,0,0,293,150,5408.43,3425.34,3245.06,364.17,23.29,150,23.92,19,24.55,19,25.18,19,25.82,19,26.85,39,27.12,1,39.73,5,67.9,15,281.17,7,0,0,"ECONOMIC"
"D","03/28/2019","03",591975,93164,0,0,287,150,5408.43,3425.34,3245.06,364.17,23.29,150,23.9,18,24.51,18,25.12,18,25.74,18,26.73,37,27,1,39.63,6,67.9,15,281.05,6,0,0,"ECONOMIC"
"D","03/28/2019","04",591975,93164,0,0,288,150,5408.43,3425.34,3245.06,364.17,23.29,150,23.9,18,24.51,18,25.12,18,25.74,18,26.75,38,27.02,1,39.63,5,67.9,15,281.07,7,0,0,"ECONOMIC"
"D","03/28/2019","05",591975,93164,0,0,288,150,5408.43,3425.34,3245.06,364.17,23.29,150,23.9,18,24.51,18,25.12,18,25.74,18,26.75,38,27.02,1,39.63,5,67.9,15,281.07,7,0,0,"ECONOMIC"
"D","03/28/2019","06",591975,93164,0,0,288,150,5408.43,3425.34,3245.06,364.17,23.29,150,23.9,18,24.51,18,25.12,18,25.74,18,26.75,38,27.02,1,39.63,5,67.9,15,281.07,7,0,0,"ECONOMIC"
"D","03/28/2019","07",591975,93164,0,0,287,150,4008.43,2025.34,1845.06,364.17,23.29,150,23.9,18,24.51,18,25.12,18,25.74,18,26.73,37,27,1,39.63,6,67.9,15,281.05,6,0,0,"ECONOMIC"
"D","03/28/2019","08",591975,93164,0,0,291,150,3888.43,1949.34,1773.06,356.09,21.8,150,22.17,19,22.55,19,22.92,19,23.29,19,24.02,37,24.04,1,39.15,5,67.18,15,280.57,7,0,0,"ECONOMIC"
"D","03/28/2019","09",591975,93164,0,0,288,150,3888.43,1949.34,1773.06,356.09,21.8,150,22.15,18,22.51,18,22.86,18,23.22,18,23.96,38,23.98,1,39.09,5,67.18,15,280.52,7,0,0,"ECONOMIC"
"D","03/28/2019","10",591975,93164,0,0,286,150,5288.43,3349.34,3173.06,356.09,21.8,150,22.15,18,22.51,18,22.86,18,23.22,18,23.92,36,23.94,1,39.05,5,67.18,15,280.48,7,0,0,"ECONOMIC"
"D","03/28/2019","11",591975,93164,0,0,284,150,5138.43,3254.34,3083.06,345.99,21.19,150,21.53,18,21.88,18,22.22,18,22.56,18,23.21,34,23.23,1,38.22,6,66.14,15,279.75,6,0,0,"ECONOMIC"
"D","03/28/2019","12",591975,93164,0,0,282,150,5138.43,3254.34,3083.06,345.99,21.19,150,21.51,17,21.84,17,22.16,17,22.49,17,23.18,36,23.2,1,38.18,6,66.14,15,279.71,6,0,0,"ECONOMIC"
"D","03/28/2019","13",591975,93164,0,0,281,150,5138.43,3254.34,3083.06,345.99,21.19,150,21.51,17,21.84,17,22.16,17,22.49,17,23.16,35,23.18,1,38.16,6,66.14,15,279.69,6,0,0,"ECONOMIC"
"D","03/28/2019","14",591975,93164,0,0,280,150,5138.43,3254.34,3083.06,345.99,21.19,150,21.51,17,21.84,17,22.16,17,22.49,17,23.14,34,23.16,1,38.14,6,66.14,15,279.67,6,0,0,"ECONOMIC"
"D","03/28/2019","15",591975,93164,0,0,279,150,5138.43,3254.34,3083.06,345.99,21.19,150,21.51,17,21.84,17,22.16,17,22.49,17,23.12,33,23.14,1,38.12,6,66.14,15,279.65,6,0,0,"ECONOMIC"
"D","03/28/2019","16",591975,93164,0,0,280,150,5138.43,3254.34,3083.06,345.99,21.19,150,21.51,17,21.84,17,22.16,17,22.49,17,23.14,34,23.16,1,38.14,6,66.14,15,279.67,6,0,0,"ECONOMIC"
"D","03/28/2019","17",591975,93164,0,0,280,150,5138.43,3254.34,3083.06,345.99,21.19,150,21.51,17,21.84,17,22.16,17,22.49,17,23.14,34,23.16,1,38.14,6,66.14,15,279.67,6,0,0,"ECONOMIC"
"D","03/28/2019","18",591975,93164,0,0,281,150,5138.43,3254.34,3083.06,345.99,21.19,150,21.51,17,21.84,17,22.16,17,22.49,17,23.16,35,23.18,1,38.16,6,66.14,15,279.69,6,0,0,"ECONOMIC"
"D","03/28/2019","19",591975,93164,0,0,281,150,5138.43,3254.34,3083.06,345.99,21.19,150,21.51,17,21.84,17,22.16,17,22.49,17,23.16,35,23.18,1,38.16,6,66.14,15,279.69,6,0,0,"ECONOMIC"
"D","03/28/2019","20",591975,93164,0,0,282,150,5138.43,3254.34,3083.06,345.99,21.19,150,21.51,17,21.84,17,22.16,17,22.49,17,23.18,36,23.2,1,38.18,6,66.14,15,279.71,6,0,0,"ECONOMIC"
"D","03/28/2019","21",591975,93164,0,0,282,150,5138.43,3254.34,3083.06,345.99,21.19,150,21.51,17,21.84,17,22.16,17,22.49,17,23.18,36,23.2,1,38.18,6,66.14,15,279.71,6,0,0,"ECONOMIC"
"D","03/28/2019","22",591975,93164,0,0,282,150,5138.43,3254.34,3083.06,345.99,21.19,150,21.51,17,21.84,17,22.16,17,22.49,17,23.18,36,23.2,1,38.18,6,66.14,15,279.71,6,0,0,"ECONOMIC"
"D","03/28/2019","23",591975,93164,0,0,283,150,5138.43,3254.34,3083.06,345.99,22.19,150,22.78,18,23.38,18,23.97,18,24.56,18,25.45,33,25.71,1,38.18,5,66.14,15,279.73,7,0,0,"ECONOMIC"
"D","03/28/2019","24",591975,93164,0,0,282,150,5138.43,3254.34,3083.06,345.99,22.19,150,22.76,17,23.34,17,23.91,17,24.49,17,25.43,36,25.7,1,38.18,6,66.14,15,279.71,6,0,0,"ECONOMIC"
"D","03/28/2019","01",595644,34578,0,14640,611,406,15791,10895,10895,1322,24.04,406,24.14,26,24.23,27,24.33,26,24.43,27,24.53,26,24.64,26,24.74,27,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/28/2019","02",595644,34578,0,14640,610,406,15791,10895,10895,1322,24.04,406,24.14,26,24.23,27,24.33,26,24.43,26,24.53,27,24.63,26,24.74,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/28/2019","03",595644,34578,0,14640,610,406,15791,10895,10895,1322,24.04,406,24.14,26,24.23,27,24.33,26,24.43,26,24.53,26,24.63,27,24.74,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/28/2019","04",595644,34578,0,14640,609,406,15791,10895,10895,1322,24.04,406,24.14,26,24.23,26,24.33,27,24.43,26,24.53,26,24.63,26,24.73,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/28/2019","05",595644,34578,0,14640,609,406,15791,10895,10895,1322,24.04,406,24.14,26,24.23,26,24.33,26,24.43,26,24.53,26,24.63,27,24.73,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/28/2019","06",595644,34578,0,14640,609,406,15791,10895,10895,1322,24.04,406,24.14,26,24.23,26,24.33,26,24.43,26,24.53,26,24.63,27,24.73,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/28/2019","07",595644,34578,0,14640,608,406,15791,10895,10895,1322,24.04,406,24.14,26,24.23,26,24.33,26,24.43,26,24.52,26,24.63,26,24.73,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/28/2019","08",595644,34578,0,14640,607,406,15791,10895,10895,1322,24.04,406,24.14,26,24.23,26,24.33,26,24.42,26,24.52,26,24.62,25,24.73,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/28/2019","09",595644,34578,0,14640,607,406,15791,10895,10895,1322,24.04,406,24.14,26,24.23,26,24.33,26,24.42,26,24.52,26,24.62,25,24.73,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/28/2019","10",595644,34578,0,14640,610,406,15791,10895,10895,1322,24.04,406,24.14,26,24.23,27,24.33,26,24.43,26,24.53,27,24.63,26,24.74,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/28/2019","11",595644,34578,0,14640,612,406,15131,10565,10565,1223,22.63,406,22.71,27,22.8,26,22.89,27,22.98,26,23.08,27,23.17,26,23.27,27,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","12",595644,34578,0,14640,608,406,15131,10565,10565,1223,22.63,406,22.71,26,22.8,26,22.89,26,22.98,26,23.07,26,23.16,26,23.26,26,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","13",595644,34578,0,14640,603,406,15131,10565,10565,1223,22.63,406,22.71,25,22.79,26,22.88,25,22.97,25,23.06,26,23.15,25,23.24,25,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","14",595644,34578,0,14640,600,406,15131,10565,10565,1223,22.63,406,22.71,25,22.79,25,22.87,25,22.96,25,23.05,24,23.14,25,23.23,25,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","15",595644,34578,0,14640,597,406,15131,10565,10565,1223,22.63,406,22.71,24,22.79,25,22.87,24,22.96,25,23.04,24,23.13,25,23.22,24,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","16",595644,34578,0,14640,595,406,15131,10565,10565,1223,22.63,406,22.7,24,22.79,24,22.87,25,22.95,24,23.04,24,23.12,24,23.21,24,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","17",595644,34578,0,14640,593,406,15131,10565,10565,1223,22.63,406,22.7,24,22.78,24,22.86,24,22.95,24,23.03,23,23.12,24,23.2,24,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","18",595644,34578,0,14640,593,406,15131,10565,10565,1223,22.63,406,22.7,24,22.78,24,22.86,23,22.95,24,23.03,24,23.11,24,23.2,24,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","19",595644,34578,0,14640,594,406,15131,10565,10565,1223,22.63,406,22.7,24,22.78,24,22.87,24,22.95,24,23.03,24,23.12,24,23.2,24,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","20",595644,34578,0,14640,597,406,15131,10565,10565,1223,22.63,406,22.71,24,22.79,25,22.87,24,22.95,24,23.04,25,23.13,24,23.21,25,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","21",595644,34578,0,14640,602,406,15131,10565,10565,1223,22.63,406,22.71,25,22.79,25,22.88,25,22.96,25,23.05,25,23.14,26,23.23,25,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","22",595644,34578,0,14640,602,406,15131,10565,10565,1223,22.63,406,22.71,25,22.79,25,22.88,26,22.96,25,23.05,25,23.14,25,23.23,25,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","23",595644,34578,0,14640,601,406,15131,10565,10565,817,22.63,406,22.71,25,22.79,25,22.88,25,22.96,25,23.05,25,23.14,25,23.23,25,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","24",595644,34578,0,14640,601,406,15131,10565,10565,817,22.63,406,22.71,25,22.79,25,22.88,25,22.96,25,23.05,25,23.14,25,23.23,25,35.09,1,35.09,19,0,0,"ECONOMIC"
"D","03/28/2019","01",602337,51572,0,1293.6,52,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","02",602337,51572,0,1293.6,52.1,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","03",602337,51572,0,1293.6,52.1,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","04",602337,51572,0,1293.6,52.1,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","05",602337,51572,0,1293.6,52.3,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","06",602337,51572,0,1293.6,52.3,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","07",602337,51572,0,1293.6,52.3,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","08",602337,51572,0,1293.6,52.1,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","09",602337,51572,0,1293.6,52,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","10",602337,51572,0,1293.6,51.5,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","11",602337,51572,0,1293.6,51,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","12",602337,51572,0,1293.6,50.6,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","13",602337,51572,0,1293.6,50.2,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","14",602337,51572,0,1293.6,50.1,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","15",602337,51572,0,1293.6,49.9,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","16",602337,51572,0,1293.6,49.9,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","17",602337,51572,0,1293.6,49.9,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","18",602337,51572,0,1293.6,49.9,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","19",602337,51572,0,1293.6,50.1,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","20",602337,51572,0,1293.6,50.2,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","21",602337,51572,0,1293.6,50.4,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","22",602337,51572,0,1293.6,50.4,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","23",602337,51572,0,1293.6,50.6,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","24",602337,51572,0,1293.6,50.6,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","01",602337,55620,38,1356,52.7,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","02",602337,55620,38,1356,52.9,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","03",602337,55620,38,1356,52.9,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","04",602337,55620,38,1356,52.9,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","05",602337,55620,38,1356,53.1,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","06",602337,55620,38,1356,53.1,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","07",602337,55620,38,1356,53.1,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","08",602337,55620,38,1356,52.9,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","09",602337,55620,38,1356,52.7,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","10",602337,55620,38,1356,52.3,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","11",602337,55620,38,1356,51.8,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","12",602337,55620,38,1356,51.3,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","13",602337,55620,38,1356,51,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","14",602337,55620,38,1356,50.8,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","15",602337,55620,38,1356,50.7,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","16",602337,55620,38,1356,50.7,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","17",602337,55620,38,1356,50.7,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","18",602337,55620,38,1356,50.7,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","19",602337,55620,38,1356,50.8,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","20",602337,55620,38,1356,51,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","21",602337,55620,38,1356,51.1,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","22",602337,55620,38,1356,51.1,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","23",602337,55620,38,1356,51.3,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","24",602337,55620,38,1356,51.3,38,5767.32,5767.32,5767.32,1283.84,-25,41.5,23,2,52,3.5,75,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","01",602337,99818,0,1312.8,51.4,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","02",602337,99818,0,1312.8,51.5,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","03",602337,99818,0,1312.8,51.5,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","04",602337,99818,0,1312.8,51.5,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","05",602337,99818,0,1312.8,51.7,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","06",602337,99818,0,1312.8,51.7,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","07",602337,99818,0,1312.8,51.7,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","08",602337,99818,0,1312.8,51.5,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","09",602337,99818,0,1312.8,51.4,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","10",602337,99818,0,1312.8,50.9,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","11",602337,99818,0,1312.8,50.4,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","12",602337,99818,0,1312.8,49.9,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","13",602337,99818,0,1312.8,49.6,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","14",602337,99818,0,1312.8,49.4,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","15",602337,99818,0,1312.8,49.3,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","16",602337,99818,0,1312.8,49.3,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","17",602337,99818,0,1312.8,49.3,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","18",602337,99818,0,1312.8,49.3,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","19",602337,99818,0,1312.8,49.4,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","20",602337,99818,0,1312.8,49.6,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","21",602337,99818,0,1312.8,49.8,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","22",602337,99818,0,1312.8,49.8,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","23",602337,99818,0,1312.8,49.9,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","24",602337,99818,0,1312.8,49.9,38,5767.32,5767.32,5767.32,1283.84,35.39,42,73,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","01",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/28/2019","02",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/28/2019","03",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/28/2019","04",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/28/2019","05",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/28/2019","06",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
