"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190410.csv"
"C","Report for: 04/10/2019 - 04/10/2019"
"C","Report generated: 11/16/2020 16:14:10 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/10/2019","03",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","04",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","05",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","06",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","07",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","08",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","09",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","10",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","11",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","12",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","13",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","14",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","15",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","16",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","17",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","18",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","19",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","20",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","21",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","22",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","23",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","24",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/10/2019","01",591975,12297,0,0,279,145,3671.56,2440.61,2219.44,1119.85,14.12,145,16.97,18,18.09,18,19.22,18,23.18,18,24.31,18,25.37,17,40.71,8,48.23,12,243.57,7,0,0,"ECONOMIC"
"D","04/10/2019","02",591975,12297,0,0,279,145,3671.56,2440.61,2219.44,1119.85,14.12,145,16.97,18,18.09,18,19.22,18,23.18,18,24.31,18,25.37,17,40.71,8,48.23,12,243.57,7,0,0,"ECONOMIC"
"D","04/10/2019","03",591975,12297,0,0,280,145,3671.56,2440.61,2219.44,1119.85,14.12,145,16.97,18,18.09,18,19.22,18,23.18,18,24.31,18,25.43,18,40.77,8,48.23,12,243.63,7,0,0,"ECONOMIC"
"D","04/10/2019","04",591975,12297,0,0,280,145,3671.56,2440.61,2219.44,1119.85,14.12,145,16.97,18,18.09,18,19.22,18,23.18,18,24.31,18,25.43,18,40.77,8,48.23,12,243.63,7,0,0,"ECONOMIC"
"D","04/10/2019","05",591975,12297,0,0,280,145,3671.56,2440.61,2219.44,1119.85,14.12,145,16.97,18,18.09,18,19.22,18,23.18,18,24.31,18,25.43,18,40.77,8,48.23,12,243.63,7,0,0,"ECONOMIC"
"D","04/10/2019","06",591975,12297,0,0,280,145,3671.56,2440.61,2219.44,1119.85,14.12,145,16.97,18,18.09,18,19.22,18,23.18,18,24.31,18,25.43,18,40.77,8,48.23,12,243.63,7,0,0,"ECONOMIC"
"D","04/10/2019","07",591975,12297,0,0,280,145,3671.56,2440.61,2219.44,1119.85,15.84,145,16.97,18,18.09,18,19.22,18,23.18,18,24.31,18,25.43,18,40.77,8,48.23,12,243.63,7,0,0,"ECONOMIC"
"D","04/10/2019","08",591975,12297,0,0,280,145,3671.56,2440.61,2219.44,1119.85,15.84,145,16.97,18,18.09,18,19.22,18,23.18,18,24.31,18,25.43,18,40.77,8,48.23,12,243.63,7,0,0,"ECONOMIC"
"D","04/10/2019","09",591975,12297,0,0,280,145,3671.56,2440.61,2219.44,1119.85,15.84,145,16.97,18,18.09,18,19.22,18,23.18,18,24.31,18,25.43,18,40.77,8,48.23,12,243.63,7,0,0,"ECONOMIC"
"D","04/10/2019","10",591975,12297,0,0,280,145,3671.56,2440.61,2219.44,1119.85,15.84,145,16.97,18,18.09,18,19.22,18,23.18,18,24.31,18,25.43,18,40.77,8,48.23,12,243.63,7,0,0,"ECONOMIC"
"D","04/10/2019","11",591975,12297,0,0,280,145,3959.06,2622.36,2382.19,1216.06,17.18,145,18.4,18,19.62,18,20.84,18,24.9,18,26.12,18,27.34,18,42.73,8,50.48,12,245.68,7,0,0,"ECONOMIC"
"D","04/10/2019","12",591975,12297,0,0,280,145,3959.06,2622.36,2382.19,1216.06,17.18,145,18.4,18,19.62,18,20.84,18,24.9,18,26.12,18,27.34,18,42.73,8,50.48,12,245.68,7,0,0,"ECONOMIC"
"D","04/10/2019","13",591975,12297,0,0,280,145,3959.06,2622.36,2382.19,1216.06,17.18,145,18.4,18,19.62,18,20.84,18,24.9,18,26.12,18,27.34,18,42.73,8,50.48,12,245.68,7,0,0,"ECONOMIC"
"D","04/10/2019","14",591975,12297,0,0,280,145,3959.06,2622.36,2382.19,1216.06,17.18,145,18.4,18,19.62,18,20.84,18,24.9,18,26.12,18,27.34,18,42.73,8,50.48,12,245.68,7,0,0,"ECONOMIC"
"D","04/10/2019","15",591975,12297,0,0,279,145,3959.06,2622.36,2382.19,1216.06,17.18,145,18.4,18,19.62,18,20.84,18,24.9,18,26.12,18,27.27,17,42.66,8,50.48,12,245.62,7,0,0,"ECONOMIC"
"D","04/10/2019","16",591975,12297,0,0,279,145,3959.06,2622.36,2382.19,1216.06,17.18,145,18.4,18,19.62,18,20.84,18,24.9,18,26.12,18,27.27,17,42.66,8,50.48,12,245.62,7,0,0,"ECONOMIC"
"D","04/10/2019","17",591975,12297,0,0,280,145,3959.06,2622.36,2382.19,1216.06,17.18,145,18.4,18,19.62,18,20.84,18,24.9,18,26.12,18,27.34,18,42.73,8,50.48,12,245.68,7,0,0,"ECONOMIC"
"D","04/10/2019","18",591975,12297,0,0,280,145,3959.06,2622.36,2382.19,1216.06,17.18,145,18.4,18,19.62,18,20.84,18,24.9,18,26.12,18,27.34,18,42.73,8,50.48,12,245.68,7,0,0,"ECONOMIC"
"D","04/10/2019","19",591975,12297,0,0,281,145,3959.06,2622.36,2382.19,1216.06,17.18,145,18.4,18,19.62,18,20.84,18,24.9,18,26.12,18,27.41,19,42.79,8,50.48,12,245.75,7,0,0,"ECONOMIC"
"D","04/10/2019","20",591975,12297,0,0,282,145,3959.06,2622.36,2382.19,1216.06,17.18,145,18.4,18,19.62,18,20.84,18,24.9,18,26.12,18,27.47,20,42.86,8,50.48,12,245.82,7,0,0,"ECONOMIC"
"D","04/10/2019","21",591975,12297,0,0,282,145,3959.06,2622.36,2382.19,1216.06,17.18,145,18.4,18,19.62,18,20.84,18,24.9,18,26.12,18,27.47,20,42.86,8,50.48,12,245.82,7,0,0,"ECONOMIC"
"D","04/10/2019","22",591975,12297,0,0,283,145,3959.06,2622.36,2382.19,1216.06,17.18,145,18.46,19,19.75,19,21.04,19,25.17,19,26.46,19,27.54,16,42.93,8,50.48,12,245.89,7,0,0,"ECONOMIC"
"D","04/10/2019","23",591975,12297,0,0,283,145,3959.06,2622.36,2382.19,1216.06,15.45,145,18.46,19,19.75,19,21.04,19,25.17,19,26.46,19,27.54,16,42.93,8,50.48,12,245.89,7,0,0,"ECONOMIC"
"D","04/10/2019","24",591975,12297,0,0,284,145,3959.06,2622.36,2382.19,1216.06,15.45,145,18.46,19,19.75,19,21.04,19,25.17,19,26.46,19,27.61,17,42.99,8,50.48,12,245.95,7,0,0,"ECONOMIC"
"D","04/10/2019","01",591975,20846,0,0,265,204,16782.71,13006.6,9650.06,602.33,38.58,204,40.49,20,42.51,20,44.53,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","02",591975,20846,0,0,266,205,16782.71,13006.6,9650.06,602.33,38.58,205,40.5,20,42.51,20,44.53,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","03",591975,20846,0,0,265,204,16782.71,13006.6,9650.06,602.33,38.58,204,40.49,20,42.51,20,44.53,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","04",591975,20846,0,0,265,204,16782.71,13006.6,9650.06,602.33,38.58,204,40.49,20,42.51,20,44.53,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","05",591975,20846,0,0,266,205,16782.71,13006.6,9650.06,602.33,38.58,205,40.5,20,42.51,20,44.53,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","06",591975,20846,0,0,266,205,16782.71,13006.6,9650.06,602.33,38.58,205,40.5,20,42.51,20,44.53,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","07",591975,20846,0,0,268,206,16782.71,13006.6,9650.06,602.33,38.58,206,40.5,21,42.51,21,44.53,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","08",591975,20846,0,0,267,206,16182.71,12541.6,9305.06,580.8,34.42,206,36.33,20,41.35,20,43.37,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","09",591975,20846,0,0,266,205,16182.71,12541.6,9305.06,580.8,34.42,205,36.33,20,41.35,20,43.36,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","10",591975,20846,0,0,267,206,16182.71,12541.6,9305.06,580.8,34.42,206,36.33,20,41.35,20,43.37,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","11",591975,20846,0,0,267,206,16782.71,13006.6,9650.06,602.33,35.58,206,37.5,20,42.51,20,44.53,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","12",591975,20846,0,0,266,205,16782.71,13006.6,9650.06,602.33,35.58,205,37.5,20,42.51,20,44.53,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","13",591975,20846,0,0,264,203,16782.71,13006.6,9650.06,602.33,35.58,203,37.49,20,42.51,20,44.53,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","14",591975,20846,0,0,263,202,16782.71,13006.6,9650.06,602.33,35.58,202,37.49,20,42.51,20,44.53,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","15",591975,20846,0,0,262,202,16782.71,13006.6,9650.06,602.33,35.58,202,37.49,20,42.51,20,44.53,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","16",591975,20846,0,0,262,202,16782.71,13006.6,9650.06,602.33,35.58,202,37.49,20,42.51,20,44.53,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","17",591975,20846,0,0,262,202,16782.71,13006.6,9650.06,602.33,35.58,202,37.49,20,42.51,20,44.53,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","18",591975,20846,0,0,263,202,16782.71,13006.6,9650.06,602.33,35.58,202,37.49,20,42.51,20,44.53,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","19",591975,20846,0,0,265,204,16782.71,13006.6,9650.06,602.33,35.58,204,37.49,20,42.51,20,44.53,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","20",591975,20846,0,0,266,205,16782.71,13006.6,9650.06,602.33,35.58,205,37.5,20,42.51,20,44.53,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","21",591975,20846,0,0,268,206,16782.71,13006.6,9650.06,602.33,35.58,206,37.5,21,42.51,21,44.53,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","22",591975,20846,0,0,269,207,16782.71,13006.6,9650.06,602.33,35.58,207,37.5,21,42.52,21,44.53,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","23",591975,20846,0,0,270,208,16782.71,13006.6,9650.06,602.33,35.58,208,37.5,21,42.52,21,44.53,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","24",591975,20846,0,0,271,209,16782.71,13006.6,9650.06,602.33,38.58,209,40.5,21,42.52,21,44.53,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","01",591975,24780,0,0,289,145,3671.56,2440.61,2219.44,895.25,15.71,145,17.85,20,18.38,20,18.92,20,22.16,15,22.69,20,23.36,25,36.26,5,48.23,12,239.51,7,0,0,"ECONOMIC"
"D","04/10/2019","02",591975,24780,0,0,290,145,3671.56,2440.61,2219.44,895.25,15.71,145,17.85,20,18.38,20,18.92,20,22.16,15,22.69,20,23.38,26,36.29,5,48.23,12,239.54,7,0,0,"ECONOMIC"
"D","04/10/2019","03",591975,24780,0,0,290,145,3671.56,2440.61,2219.44,895.25,15.71,145,17.85,20,18.38,20,18.92,20,22.16,15,22.69,20,23.38,26,36.29,5,48.23,12,239.54,7,0,0,"ECONOMIC"
"D","04/10/2019","04",591975,24780,0,0,290,145,3671.56,2440.61,2219.44,895.25,15.71,145,17.85,20,18.38,20,18.92,20,22.16,15,22.69,20,23.38,26,36.29,5,48.23,12,239.54,7,0,0,"ECONOMIC"
"D","04/10/2019","05",591975,24780,0,0,290,145,3671.56,2440.61,2219.44,895.25,15.71,145,17.85,20,18.38,20,18.92,20,22.16,15,22.69,20,23.38,26,36.29,5,48.23,12,239.54,7,0,0,"ECONOMIC"
"D","04/10/2019","06",591975,24780,0,0,290,145,3671.56,2440.61,2219.44,895.25,15.71,145,17.85,20,18.38,20,18.92,20,22.16,15,22.69,20,23.38,26,36.29,5,48.23,12,239.54,7,0,0,"ECONOMIC"
"D","04/10/2019","07",591975,24780,0,0,290,145,3671.56,2440.61,2219.44,895.25,15.71,145,17.85,20,18.38,20,18.92,20,22.16,15,22.69,20,23.38,26,36.29,5,48.23,12,239.54,7,0,0,"ECONOMIC"
"D","04/10/2019","08",591975,24780,0,0,290,145,3671.56,2440.61,2219.44,895.25,17.31,145,17.85,20,18.38,20,18.92,20,22.16,15,22.69,20,23.38,26,36.29,5,48.23,12,239.54,7,0,0,"ECONOMIC"
"D","04/10/2019","09",591975,24780,0,0,290,145,3671.56,2440.61,2219.44,895.25,17.31,145,17.85,20,18.38,20,18.92,20,22.16,15,22.69,20,23.38,26,36.29,5,48.23,12,239.54,7,0,0,"ECONOMIC"
"D","04/10/2019","10",591975,24780,0,0,290,145,3671.56,2440.61,2219.44,895.25,17.31,145,17.85,20,18.38,20,18.92,20,22.16,15,22.69,20,23.38,26,36.29,5,48.23,12,239.54,7,0,0,"ECONOMIC"
"D","04/10/2019","11",591975,24780,0,0,290,145,3959.06,2622.36,2382.19,972.16,18.78,145,19.36,20,19.93,20,20.51,20,23.79,15,24.37,20,25.12,26,38.03,5,50.48,12,241.33,7,0,0,"ECONOMIC"
"D","04/10/2019","12",591975,24780,0,0,290,145,3959.06,2622.36,2382.19,972.16,18.78,145,19.36,20,19.93,20,20.51,20,23.79,15,24.37,20,25.12,26,38.03,5,50.48,12,241.33,7,0,0,"ECONOMIC"
"D","04/10/2019","13",591975,24780,0,0,290,145,3959.06,2622.36,2382.19,972.16,18.78,145,19.36,20,19.93,20,20.51,20,23.79,15,24.37,20,25.12,26,38.03,5,50.48,12,241.33,7,0,0,"ECONOMIC"
"D","04/10/2019","14",591975,24780,0,0,290,145,3959.06,2622.36,2382.19,972.16,18.78,145,19.36,20,19.93,20,20.51,20,23.79,15,24.37,20,25.12,26,38.03,5,50.48,12,241.33,7,0,0,"ECONOMIC"
"D","04/10/2019","15",591975,24780,0,0,290,145,3959.06,2622.36,2382.19,972.16,18.78,145,19.36,20,19.93,20,20.51,20,23.79,15,24.37,20,25.12,26,38.03,5,50.48,12,241.33,7,0,0,"ECONOMIC"
"D","04/10/2019","16",591975,24780,0,0,290,145,3959.06,2622.36,2382.19,972.16,18.78,145,19.36,20,19.93,20,20.51,20,23.79,15,24.37,20,25.12,26,38.03,5,50.48,12,241.33,7,0,0,"ECONOMIC"
"D","04/10/2019","17",591975,24780,0,0,290,145,3959.06,2622.36,2382.19,972.16,18.78,145,19.36,20,19.93,20,20.51,20,23.79,15,24.37,20,25.12,26,38.03,5,50.48,12,241.33,7,0,0,"ECONOMIC"
"D","04/10/2019","18",591975,24780,0,0,291,145,3959.06,2622.36,2382.19,972.16,18.78,145,19.36,20,19.93,20,20.51,20,23.79,15,24.37,20,25.15,27,38.06,5,50.48,12,241.36,7,0,0,"ECONOMIC"
"D","04/10/2019","19",591975,24780,0,0,291,145,3959.06,2622.36,2382.19,972.16,18.78,145,19.36,20,19.93,20,20.51,20,23.79,15,24.37,20,25.15,27,38.06,5,50.48,12,241.36,7,0,0,"ECONOMIC"
"D","04/10/2019","20",591975,24780,0,0,292,145,3959.06,2622.36,2382.19,972.16,18.78,145,19.38,21,19.99,21,20.6,21,23.79,12,24.4,21,25.17,27,38.09,5,50.48,12,241.38,7,0,0,"ECONOMIC"
"D","04/10/2019","21",591975,24780,0,0,292,145,3959.06,2622.36,2382.19,972.16,18.78,145,19.38,21,19.99,21,20.6,21,23.79,12,24.4,21,25.17,27,38.09,5,50.48,12,241.38,7,0,0,"ECONOMIC"
"D","04/10/2019","22",591975,24780,0,0,293,145,3959.06,2622.36,2382.19,972.16,18.78,145,19.38,21,19.99,21,20.6,21,23.79,12,24.4,21,25.2,28,38.12,5,50.48,12,241.41,7,0,0,"ECONOMIC"
"D","04/10/2019","23",591975,24780,0,0,293,145,3959.06,2622.36,2382.19,972.16,17.17,145,19.38,21,19.99,21,20.6,21,23.79,12,24.4,21,25.2,28,38.12,5,50.48,12,241.41,7,0,0,"ECONOMIC"
"D","04/10/2019","24",591975,24780,0,0,294,145,3959.06,2622.36,2382.19,972.16,17.17,145,19.38,21,19.99,21,20.6,21,23.79,12,24.4,21,25.23,29,38.15,5,50.48,12,241.44,7,0,0,"ECONOMIC"
"D","04/10/2019","01",591975,29587,0,0,248,150,7207.17,3309.81,3290.23,1312.17,26.37,150,27.25,13,28.14,13,29.02,13,29.9,13,31.28,23,31.62,2,40.31,6,65.09,14,65.1,1,0,0,"ECONOMIC"
"D","04/10/2019","02",591975,29587,0,0,249,150,7207.17,3309.81,3290.23,1312.17,26.37,150,27.25,13,28.14,13,29.02,13,29.9,13,31.32,24,31.67,2,40.36,6,65.09,14,65.1,1,0,0,"ECONOMIC"
"D","04/10/2019","03",591975,29587,0,0,249,150,7207.17,3309.81,3290.23,1312.17,26.37,150,27.25,13,28.14,13,29.02,13,29.9,13,31.32,24,31.67,2,40.36,6,65.09,14,65.1,1,0,0,"ECONOMIC"
"D","04/10/2019","04",591975,29587,0,0,249,150,7207.17,3309.81,3290.23,1312.17,26.37,150,27.25,13,28.14,13,29.02,13,29.9,13,31.32,24,31.67,2,40.36,6,65.09,14,65.1,1,0,0,"ECONOMIC"
"D","04/10/2019","05",591975,29587,0,0,250,150,7207.17,3309.81,3290.23,1312.17,26.37,150,27.25,13,28.14,13,29.02,13,29.9,13,31.37,25,31.72,2,40.4,6,65.09,14,65.1,1,0,0,"ECONOMIC"
"D","04/10/2019","06",591975,29587,0,0,250,150,7457.17,3559.81,3540.23,1312.17,26.37,150,27.25,13,28.14,13,29.02,13,29.9,13,31.37,25,31.72,2,40.4,6,65.09,14,65.1,1,0,0,"ECONOMIC"
"D","04/10/2019","07",591975,29587,0,0,250,150,7457.17,3559.81,3540.23,1312.17,26.37,150,27.25,13,28.14,13,29.02,13,29.9,13,31.37,25,31.72,2,40.4,6,65.09,14,65.1,1,0,0,"ECONOMIC"
"D","04/10/2019","08",591975,29587,0,0,250,150,6721.17,3221.81,3204.23,1178.17,24.16,150,24.98,13,25.8,13,26.62,13,27.44,13,28.78,25,29.12,2,37.62,6,61.49,14,61.5,1,0,0,"ECONOMIC"
"D","04/10/2019","09",591975,29587,0,0,254,150,6721.17,3221.81,3204.23,1178.17,24.16,150,25.02,14,25.88,14,26.75,14,27.61,14,28.95,25,29.29,2,37.8,6,61.49,14,61.5,1,0,0,"ECONOMIC"
"D","04/10/2019","10",591975,29587,0,0,253,150,6721.17,3221.81,3204.23,1178.17,24.16,150,24.98,13,25.8,13,26.62,13,27.44,13,28.91,28,29.25,2,37.75,6,61.49,14,61.5,1,0,0,"ECONOMIC"
"D","04/10/2019","11",591975,29587,0,0,253,150,6471.17,2971.81,2954.23,1178.17,24.16,150,24.98,13,25.8,13,26.62,13,27.44,13,28.91,28,29.25,2,37.75,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/10/2019","12",591975,29587,0,0,253,150,6471.17,2971.81,2954.23,1178.17,24.16,150,24.98,13,25.8,13,26.62,13,27.44,13,28.91,28,29.25,2,37.75,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/10/2019","13",591975,29587,0,0,252,150,6471.17,2971.81,2954.23,1178.17,24.16,150,24.98,13,25.8,13,26.62,13,27.44,13,28.87,27,29.2,2,37.71,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/10/2019","14",591975,29587,0,0,252,150,6471.17,2971.81,2954.23,1178.17,24.16,150,24.98,13,25.8,13,26.62,13,27.44,13,28.87,27,29.2,2,37.71,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/10/2019","15",591975,29587,0,0,252,150,6471.17,2971.81,2954.23,1178.17,24.16,150,24.98,13,25.8,13,26.62,13,27.44,13,28.87,27,29.2,2,37.71,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/10/2019","16",591975,29587,0,0,252,150,6471.17,2971.81,2954.23,1178.17,24.16,150,24.98,13,25.8,13,26.62,13,27.44,13,28.87,27,29.2,2,37.71,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/10/2019","17",591975,29587,0,0,253,150,6471.17,2971.81,2954.23,1178.17,24.16,150,24.98,13,25.8,13,26.62,13,27.44,13,28.91,28,29.25,2,37.75,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/10/2019","18",591975,29587,0,0,253,150,6471.17,2971.81,2954.23,1178.17,24.16,150,25.02,14,25.88,14,26.75,14,27.61,14,28.95,25,29.25,1,37.75,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/10/2019","19",591975,29587,0,0,254,150,6471.17,2971.81,2954.23,1178.17,24.16,150,25.02,14,25.88,14,26.75,14,27.61,14,29,26,29.29,1,37.8,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/10/2019","20",591975,29587,0,0,255,150,6471.17,2971.81,2954.23,1178.17,24.16,150,25.02,14,25.88,14,26.75,14,27.61,14,29.04,27,29.34,1,37.84,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/10/2019","21",591975,29587,0,0,256,150,6471.17,2971.81,2954.23,1178.17,24.16,150,25.02,14,25.88,14,26.75,14,27.61,14,29.09,28,29.38,1,37.88,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/10/2019","22",591975,29587,0,0,257,150,6471.17,2971.81,2954.23,1178.17,24.16,150,25.02,14,25.88,14,26.75,14,27.61,14,29.13,29,29.42,1,37.93,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/10/2019","23",591975,29587,0,0,257,150,6471.17,2971.81,2954.23,1178.17,24.16,150,25.02,14,25.88,14,26.75,14,27.61,14,29.13,29,29.42,1,37.93,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/10/2019","24",591975,29587,0,0,258,150,7207.17,3309.81,3290.23,1312.17,26.37,150,27.3,14,28.24,14,29.17,14,30.1,14,31.81,30,32.11,1,40.79,6,67.97,14,67.98,1,0,0,"ECONOMIC"
"D","04/10/2019","01",591975,36992,0,0,265,150,11162.28,6749.29,5710.94,1509.92,35.26,150,39.35,38,40.94,38,43.55,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","02",591975,36992,0,0,265,150,11162.28,6749.29,5710.94,1509.92,35.26,150,39.35,38,40.94,38,43.55,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","03",591975,36992,0,0,265,150,11162.28,6749.29,5710.94,1509.92,35.26,150,39.35,38,40.94,38,43.55,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","04",591975,36992,0,0,265,150,11162.28,6749.29,5710.94,1509.92,35.26,150,39.35,38,40.94,38,43.55,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","05",591975,36992,0,0,265,150,11162.28,6749.29,5710.94,1509.92,35.26,150,39.35,38,40.94,38,43.55,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","06",591975,36992,0,0,265,150,11162.28,6749.29,5710.94,1509.92,35.26,150,39.35,38,40.94,38,43.55,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","07",591975,36992,0,0,265,150,11162.28,6749.29,5710.94,1509.92,35.26,150,39.35,38,40.94,38,43.55,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","08",591975,36992,0,0,265,150,11162.28,6749.29,5710.94,1509.92,35.26,150,39.35,38,40.94,38,43.55,39,,,,,,,,,,,,,0,0,"ECONOMIC"
