"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190716.csv"
"C","Report for: 07/16/2019 - 07/16/2019"
"C","Report generated: 11/16/2020 16:03:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/16/2019","02",872788,92137,0,0,148,110,3745.46,1176.77,961.67,1193.5,19.73,110,21.77,30,22.32,8,50.43,1,50.44,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","03",872788,92137,0,0,148,110,3745.46,1176.77,961.67,1193.5,19.73,110,21.77,30,22.32,8,50.43,1,50.44,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","04",872788,92137,0,0,149,110,3745.46,1176.77,961.67,1193.5,19.73,110,21.77,30,22.38,9,50.43,1,50.44,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","05",872788,92137,0,0,149,110,3745.46,1176.77,961.67,1193.5,19.73,110,21.77,30,22.38,9,50.43,1,50.44,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","06",872788,92137,0,0,149,110,3745.46,1176.77,961.67,1193.5,19.73,110,21.77,30,22.38,9,50.43,1,50.44,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","07",872788,92137,0,0,148,110,2991.13,956.43,786.05,945.39,15.85,110,17.47,30,17.9,8,50.43,1,50.44,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","08",872788,92137,0,0,145,110,2991.13,956.43,786.05,945.39,15.85,110,17.47,30,17.73,5,50.43,1,50.44,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","09",872788,92137,0,0,144,110,2991.13,956.43,786.05,945.39,15.85,110,17.47,30,17.68,4,50.43,1,50.44,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","10",872788,92137,0,0,143,110,2991.13,956.43,786.05,945.39,15.85,110,17.47,30,17.63,3,50.43,1,50.44,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","11",872788,92137,0,0,142,110,2991.13,956.43,786.05,945.39,15.85,110,17.47,30,17.57,2,50.43,1,50.44,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","12",872788,92137,0,0,141,110,2991.13,956.43,786.05,945.39,15.85,110,17.47,30,17.52,1,50.43,1,50.44,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","13",872788,92137,0,0,140,110,2991.13,956.43,786.05,945.39,15.85,110,16.66,15,17.47,15,50.43,1,50.44,11,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","14",872788,92137,0,0,140,110,2991.13,956.43,786.05,945.39,15.85,110,16.66,15,17.47,15,50.43,1,50.44,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","15",872788,92137,0,0,140,110,2991.13,956.43,786.05,945.39,15.85,110,16.66,15,17.47,15,50.43,1,50.44,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","16",872788,92137,0,0,140,110,2991.13,956.43,786.05,945.39,15.85,110,16.66,15,17.47,15,50.43,1,50.44,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","17",872788,92137,0,0,140,110,2991.13,956.43,786.05,945.39,15.85,110,16.66,15,17.47,15,50.43,1,50.44,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","18",872788,92137,0,0,141,110,2991.13,956.43,786.05,945.39,15.85,110,17.47,30,17.52,1,50.43,1,50.44,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","19",872788,92137,0,0,142,110,2991.13,956.43,786.05,945.39,15.85,110,17.47,30,17.57,2,50.43,1,50.44,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","20",872788,92137,0,0,142,110,2991.13,956.43,786.05,945.39,15.85,110,17.47,30,17.57,2,50.43,1,50.44,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","21",872788,92137,0,0,143,110,2991.13,956.43,786.05,945.39,15.85,110,17.47,30,17.63,3,50.43,1,50.44,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","22",872788,92137,0,0,143,110,2991.13,956.43,786.05,945.39,15.85,110,17.47,30,17.63,3,50.43,1,50.44,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","23",872788,92137,0,0,144,110,2991.13,956.43,786.05,945.39,15.85,110,17.47,30,17.68,4,50.43,1,50.44,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","24",872788,92137,0,0,144,110,2991.13,956.43,786.05,945.39,15.85,110,17.47,30,17.68,4,50.43,1,50.44,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/16/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/16/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/16/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/16/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/16/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/16/2019","07",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","08",875485,23832,0,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","09",875485,23832,0,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","10",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","11",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","12",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","13",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","14",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","15",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","16",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","17",875485,23832,0,0,17,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","18",875485,23832,0,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","19",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","20",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/16/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/16/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/16/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/16/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/16/2019","01",883543,11031,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","02",883543,11031,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","03",883543,11031,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","04",883543,11031,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","05",883543,11031,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","06",883543,11031,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","07",883543,11031,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","08",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","09",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","10",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","11",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","12",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","13",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","14",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","15",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","16",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","17",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","18",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","19",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","20",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","21",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","22",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","23",883543,11031,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","24",883543,11031,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","01",883543,18898,0,0,44.5,44.5,302.14,302.14,302.14,489.04,41.42,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","02",883543,18898,0,0,44.5,44.5,302.14,302.14,302.14,489.04,41.42,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","03",883543,18898,0,0,44.5,44.5,302.14,302.14,302.14,489.04,41.42,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","04",883543,18898,0,0,44.5,44.5,302.14,302.14,302.14,489.04,41.42,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","05",883543,18898,0,0,44.5,44.5,302.14,302.14,302.14,489.04,41.42,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","06",883543,18898,0,0,44.5,44.5,302.14,302.14,302.14,489.04,41.42,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","07",883543,18898,0,0,44.5,44.5,302.14,302.14,302.14,489.04,41.42,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","08",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","09",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","10",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","11",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","12",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","13",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","14",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","15",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","16",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","17",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","18",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","19",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","20",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","21",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","22",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","23",883543,18898,0,0,44.5,38,302.14,302.14,302.14,489.04,41.42,38,41.42,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","24",883543,18898,0,0,44.5,44.5,302.14,302.14,302.14,489.04,41.42,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/16/2019","01",883543,19426,0,0,38.4,38.4,302.14,302.14,302.14,487.61,25.95,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","02",883543,19426,0,0,38.4,38.4,302.14,302.14,302.14,487.61,25.95,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","03",883543,19426,0,0,38.4,38.4,302.14,302.14,302.14,487.61,25.95,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","04",883543,19426,0,0,38.4,38.4,302.14,302.14,302.14,487.61,25.95,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","05",883543,19426,0,0,38.4,38.4,302.14,302.14,302.14,487.61,25.95,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","06",883543,19426,0,0,38.4,38.4,302.14,302.14,302.14,487.61,25.95,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","07",883543,19426,0,0,38.4,38.4,302.14,302.14,302.14,487.61,25.95,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","08",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","09",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","10",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","11",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","12",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","13",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","14",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","15",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","16",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","17",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","18",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","19",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","20",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","21",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","22",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","23",883543,19426,0,0,38.4,38,302.14,302.14,302.14,487.61,25.13,38,25.95,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","24",883543,19426,0,0,38.4,38.4,302.14,302.14,302.14,487.61,25.95,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/16/2019","01",883543,76204,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","02",883543,76204,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","03",883543,76204,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","04",883543,76204,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","05",883543,76204,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","06",883543,76204,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","07",883543,76204,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","08",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","09",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","10",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","11",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","12",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","13",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","14",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","15",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","16",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","17",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","18",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","19",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","20",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","21",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","22",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","23",883543,76204,0,0,42.5,38,302.14,302.14,302.14,489.04,40.5,38,40.5,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","24",883543,76204,0,0,42.5,42.5,302.14,302.14,302.14,489.04,40.5,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/16/2019","01",883543,84614,0,0,43.9,43.9,302.14,302.14,302.14,489.04,41.16,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","07/16/2019","02",883543,84614,0,0,43.9,43.9,302.14,302.14,302.14,489.04,41.16,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","07/16/2019","03",883543,84614,0,0,43.9,43.9,302.14,302.14,302.14,489.04,41.16,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","07/16/2019","04",883543,84614,0,0,43.9,43.9,302.14,302.14,302.14,489.04,41.16,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","07/16/2019","05",883543,84614,0,0,43.9,43.9,302.14,302.14,302.14,489.04,41.16,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","07/16/2019","06",883543,84614,0,0,43.9,43.9,302.14,302.14,302.14,489.04,41.16,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","07/16/2019","07",883543,84614,0,0,43.9,43.9,302.14,302.14,302.14,489.04,41.16,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","07/16/2019","08",883543,84614,0,0,43.9,38,302.14,302.14,302.14,489.04,41.16,38,41.16,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","07/16/2019","09",883543,84614,0,0,43.9,38,302.14,302.14,302.14,489.04,41.16,38,41.16,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
