"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191023.csv"
"C","Report for: 10/23/2019 - 10/23/2019"
"C","Report generated: 02/01/2020 16:38:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/23/2019","03",591975,67172,0,0,254,150,5290.55,2569.26,2554.06,990.31,20.65,150,22.02,13,22.26,13,22.5,13,22.75,13,23.17,25,23.25,2,34.75,7,60.25,17,60.26,1,0,0,"ECONOMIC"
"D","10/23/2019","04",591975,67172,0,0,254,150,5290.55,2569.26,2554.06,990.31,20.65,150,22.02,13,22.26,13,22.5,13,22.75,13,23.17,25,23.25,2,34.75,7,60.25,17,60.26,1,0,0,"ECONOMIC"
"D","10/23/2019","05",591975,67172,0,0,253,150,5290.55,2569.26,2554.06,990.31,20.65,150,22.02,13,22.26,13,22.5,13,22.75,13,23.16,24,23.24,2,34.74,7,60.25,17,60.26,1,0,0,"ECONOMIC"
"D","10/23/2019","06",591975,67172,0,0,253,150,5290.55,2569.26,2554.06,990.31,20.65,150,22.02,13,22.26,13,22.5,13,22.75,13,23.16,24,23.24,2,34.74,7,60.25,17,60.26,1,0,0,"ECONOMIC"
"D","10/23/2019","07",591975,67172,0,0,253,150,5490.55,2769.26,2754.06,990.31,20.65,150,22.02,13,22.26,13,22.5,13,22.75,13,23.16,24,23.24,2,34.74,7,60.25,17,60.26,1,0,0,"ECONOMIC"
"D","10/23/2019","08",591975,67172,0,0,252,150,3595.62,1200.92,1187.54,871.46,18,150,20.64,13,20.86,13,21.08,13,21.3,13,21.66,23,21.73,2,32.42,7,56.97,17,56.98,1,0,0,"ECONOMIC"
"D","10/23/2019","09",591975,67172,0,0,252,150,3595.62,1200.92,1187.54,871.46,18,150,20.63,12,20.84,12,21.04,12,21.25,12,21.64,26,21.72,2,32.42,8,56.97,17,56.98,1,0,0,"ECONOMIC"
"D","10/23/2019","10",591975,67172,0,0,251,150,3595.62,1200.92,1187.54,871.46,18,150,20.63,12,20.84,12,21.04,12,21.25,12,21.64,26,21.72,2,32.4,7,56.97,17,56.98,1,0,0,"ECONOMIC"
"D","10/23/2019","11",591975,67172,0,0,251,150,3421.62,1116.42,1103.54,838.89,17.44,150,20.39,12,20.59,12,20.8,12,21,12,21.38,26,21.45,2,31.77,7,56.43,17,56.44,1,0,0,"ECONOMIC"
"D","10/23/2019","12",591975,67172,0,0,251,150,4481.62,2176.42,1103.54,838.89,17.44,150,20.39,12,20.59,12,20.8,12,21,12,21.38,26,21.45,2,31.77,7,56.43,17,56.44,1,0,0,"ECONOMIC"
"D","10/23/2019","13",591975,67172,0,0,250,150,3421.62,1116.42,1103.54,838.89,17.44,150,20.39,12,20.59,12,20.8,12,21,12,21.38,26,21.45,2,31.76,6,56.43,17,56.44,1,0,0,"ECONOMIC"
"D","10/23/2019","14",591975,67172,0,0,249,150,4481.62,2176.42,2163.54,838.89,17.44,150,20.39,12,20.59,12,20.8,12,21,12,21.36,25,21.44,2,31.74,6,56.43,17,56.44,1,0,0,"ECONOMIC"
"D","10/23/2019","15",591975,67172,0,0,249,150,4481.62,2176.42,2163.54,838.89,17.44,150,20.39,12,20.59,12,20.8,12,21,12,21.38,26,21.45,2,31.74,5,56.43,17,56.44,1,0,0,"ECONOMIC"
"D","10/23/2019","16",591975,67172,0,0,249,150,4481.62,2176.42,2163.54,838.89,17.44,150,20.39,12,20.59,12,20.8,12,21,12,21.38,26,21.45,2,31.74,5,56.43,17,56.44,1,0,0,"ECONOMIC"
"D","10/23/2019","17",591975,67172,0,0,250,150,4481.62,2176.42,2163.54,838.89,17.44,150,20.4,13,20.62,13,20.83,13,21.05,13,21.39,23,21.46,2,31.76,5,56.43,17,56.44,1,0,0,"ECONOMIC"
"D","10/23/2019","18",591975,67172,0,0,251,150,4481.62,2176.42,2163.54,838.89,17.44,150,20.4,13,20.62,13,20.83,13,21.05,13,21.41,25,21.48,1,31.77,5,56.43,17,56.44,1,0,0,"ECONOMIC"
"D","10/23/2019","19",591975,67172,0,0,253,150,4481.62,2176.42,2163.54,838.89,17.44,150,20.4,13,20.62,13,20.83,13,21.05,13,21.44,27,21.5,1,31.8,5,56.43,17,56.44,1,0,0,"ECONOMIC"
"D","10/23/2019","20",591975,67172,0,0,255,150,4481.62,2176.42,2163.54,838.89,17.44,150,20.4,13,20.62,13,20.83,13,21.05,13,21.45,28,21.51,1,31.82,6,56.43,17,56.44,1,0,0,"ECONOMIC"
"D","10/23/2019","21",591975,67172,0,0,256,150,4481.62,2176.42,2163.54,838.89,17.44,150,20.42,14,20.64,14,20.87,14,21.1,14,21.46,25,21.53,1,31.83,6,56.43,17,56.44,1,0,0,"ECONOMIC"
"D","10/23/2019","22",591975,67172,0,0,257,150,4481.62,2176.42,2163.54,838.89,18.07,150,19.25,14,19.47,14,19.7,14,19.93,14,20.31,26,20.37,1,31.85,6,56.43,17,56.44,1,0,0,"ECONOMIC"
"D","10/23/2019","23",591975,67172,0,0,258,150,4481.62,2176.42,2163.54,838.89,18.07,150,19.25,14,19.47,14,19.7,14,19.93,14,20.31,26,20.37,1,31.86,7,56.43,17,56.44,1,0,0,"ECONOMIC"
"D","10/23/2019","24",591975,67172,0,0,258,150,5655.95,2746.71,2730.46,1058.7,21.82,150,23.29,14,23.56,14,23.83,14,24.11,14,24.59,27,24.65,1,36.15,6,62.5,17,62.51,1,0,0,"ECONOMIC"
"D","10/23/2019","01",591975,79527,0,0,271,150,4650.82,2945.52,2790.49,1318.04,19.24,150,23.53,15,24.29,15,25.05,15,25.8,15,27.22,29,32.07,1,32.16,1,81.26,24,244.58,6,0,0,"ECONOMIC"
"D","10/23/2019","02",591975,79527,0,0,270,150,4650.82,2945.52,2790.49,1318.04,19.24,150,23.53,15,24.29,15,25.05,15,25.8,15,27.17,28,32.02,1,32.12,1,81.26,25,244.53,5,0,0,"ECONOMIC"
"D","10/23/2019","03",591975,79527,0,0,269,150,4650.82,2945.52,2790.49,1318.04,19.24,150,23.53,15,24.29,15,25.05,15,25.8,15,27.12,27,31.97,1,32.07,1,81.26,25,244.48,5,0,0,"ECONOMIC"
"D","10/23/2019","04",591975,79527,0,0,269,150,4650.82,2945.52,2790.49,1318.04,19.24,150,23.53,15,24.29,15,25.05,15,25.8,15,27.12,27,31.97,1,32.07,1,81.26,24,244.48,6,0,0,"ECONOMIC"
"D","10/23/2019","05",591975,79527,0,0,269,150,4650.82,2945.52,2790.49,1318.04,19.24,150,23.53,15,24.29,15,25.05,15,25.8,15,27.12,27,31.97,1,32.07,1,81.26,24,244.48,6,0,0,"ECONOMIC"
"D","10/23/2019","06",591975,79527,0,0,268,150,4850.82,3145.52,2990.49,1318.04,19.24,150,23.48,14,24.19,14,24.9,14,25.61,14,27.08,30,31.92,1,32.02,1,81.26,24,244.43,6,0,0,"ECONOMIC"
"D","10/23/2019","07",591975,79527,0,0,267,150,4850.82,3145.52,2990.49,1318.04,19.24,150,23.48,14,24.19,14,24.9,14,25.61,14,27.03,29,31.88,1,31.97,1,81.26,25,244.39,5,0,0,"ECONOMIC"
"D","10/23/2019","08",591975,79527,0,0,266,150,4363.47,2836.86,2698.08,1179.93,17.01,150,21.17,14,21.81,14,22.45,14,23.09,14,24.32,28,29.17,1,29.26,1,78.34,25,241.82,5,0,0,"ECONOMIC"
"D","10/23/2019","09",591975,79527,0,0,268,150,2903.47,1376.86,1238.08,1179.93,17.01,150,21.17,14,21.81,14,22.45,14,23.09,14,24.41,30,29.25,1,29.34,1,78.34,24,241.91,6,0,0,"ECONOMIC"
"D","10/23/2019","10",591975,79527,0,0,268,150,2903.47,1376.86,1238.08,1179.93,17.01,150,21.17,14,21.81,14,22.45,14,23.09,14,24.41,30,29.25,1,29.34,1,78.34,23,241.91,7,0,0,"ECONOMIC"
"D","10/23/2019","11",591975,79527,0,0,269,150,2678.47,1234.36,1103.08,1116.16,16.28,150,20.28,15,20.93,15,21.58,15,22.23,15,23.35,27,28.19,1,28.28,1,76.99,23,240.78,7,0,0,"ECONOMIC"
"D","10/23/2019","12",591975,79527,0,0,269,150,2678.47,1234.36,1103.08,1116.16,16.28,150,20.28,15,20.93,15,21.58,15,22.23,15,23.35,27,28.19,1,28.28,1,76.99,24,240.78,6,0,0,"ECONOMIC"
"D","10/23/2019","13",591975,79527,0,0,270,150,2678.47,1234.36,1103.08,1116.16,16.28,150,20.28,15,20.93,15,21.58,15,22.23,15,23.39,28,28.23,1,28.32,1,76.99,23,240.82,7,0,0,"ECONOMIC"
"D","10/23/2019","14",591975,79527,0,0,270,150,3938.47,2494.36,2363.08,1116.16,16.28,150,20.28,15,20.93,15,21.58,15,22.23,15,23.39,28,28.23,1,28.32,1,76.99,24,240.82,6,0,0,"ECONOMIC"
"D","10/23/2019","15",591975,79527,0,0,271,150,3938.47,2494.36,2363.08,1116.16,16.28,150,20.28,15,20.93,15,21.58,15,22.23,15,23.43,29,28.27,1,28.36,1,76.99,24,240.86,6,0,0,"ECONOMIC"
"D","10/23/2019","16",591975,79527,0,0,273,150,3938.47,2494.36,2363.08,1116.16,16.28,150,20.28,15,20.93,15,21.58,15,22.23,15,23.51,31,28.35,1,28.44,1,76.99,23,240.94,7,0,0,"ECONOMIC"
"D","10/23/2019","17",591975,79527,0,0,274,150,3938.47,2494.36,2363.08,1116.16,16.28,150,20.28,15,20.93,15,21.58,15,22.23,15,23.55,32,28.39,1,28.48,1,76.99,23,240.98,7,0,0,"ECONOMIC"
"D","10/23/2019","18",591975,79527,0,0,275,150,3938.47,2494.36,2363.08,1116.16,16.28,150,20.32,16,21.01,16,21.7,16,22.39,16,23.59,29,28.43,1,28.52,1,76.99,23,241.02,7,0,0,"ECONOMIC"
"D","10/23/2019","19",591975,79527,0,0,270,150,3938.47,2494.36,2363.08,1116.16,16.28,150,20.28,15,20.93,15,21.58,15,22.23,15,23.39,28,28.23,1,28.32,1,76.99,26,240.82,4,0,0,"ECONOMIC"
"D","10/23/2019","20",591975,79527,0,0,273,150,3938.47,2494.36,2363.08,1116.16,16.28,150,20.28,15,20.93,15,21.58,15,22.23,15,23.51,31,28.35,1,28.44,1,76.99,26,240.94,4,0,0,"ECONOMIC"
"D","10/23/2019","21",591975,79527,0,0,275,150,3938.47,2494.36,2363.08,1116.16,16.28,150,20.32,16,21.01,16,21.7,16,22.39,16,23.59,29,28.43,1,28.52,1,76.99,25,241.02,5,0,0,"ECONOMIC"
"D","10/23/2019","22",591975,79527,0,0,276,150,3938.47,2494.36,2363.08,1116.16,16.28,150,20.32,16,21.01,16,21.7,16,22.39,16,23.63,30,28.47,1,28.56,1,76.99,25,241.06,5,0,0,"ECONOMIC"
"D","10/23/2019","23",591975,79527,0,0,277,150,3938.47,2494.36,2363.08,1116.16,16.28,150,20.32,16,21.01,16,21.7,16,22.39,16,23.67,31,28.51,1,28.6,1,76.99,25,241.1,5,0,0,"ECONOMIC"
"D","10/23/2019","24",591975,79527,0,0,278,150,4425.82,2803.02,2655.49,1254.28,18.51,150,22.64,16,23.41,16,24.18,16,24.95,16,26.43,32,31.28,1,31.37,1,79.91,25,243.72,5,0,0,"ECONOMIC"
"D","10/23/2019","01",591975,88727,0,0,266,145,2415.88,1622.89,1480.41,465.29,11.5,145,17.33,16,17.5,16,17.68,16,17.86,16,18.16,32,18.16,1,30.8,5,40.98,12,232.9,7,0,0,"ECONOMIC"
"D","10/23/2019","02",591975,88727,0,0,266,145,2415.88,1622.89,1480.41,465.29,11.5,145,17.33,16,17.5,16,17.68,16,17.86,16,18.16,32,18.16,1,30.8,5,40.98,12,232.9,7,0,0,"ECONOMIC"
"D","10/23/2019","03",591975,88727,0,0,265,145,2415.88,1622.89,1480.41,465.29,11.5,145,17.33,16,17.5,16,17.68,16,17.86,16,18.15,31,18.16,1,30.79,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","04",591975,88727,0,0,265,145,2415.88,1622.89,1480.41,465.29,11.5,145,17.33,16,17.5,16,17.68,16,17.86,16,18.15,31,18.16,1,30.79,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","05",591975,88727,0,0,265,145,2415.88,1622.89,1480.41,465.29,11.5,145,17.33,16,17.5,16,17.68,16,17.86,16,18.15,31,18.16,1,30.79,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","06",591975,88727,0,0,264,145,2415.88,1622.89,1480.41,465.29,11.5,145,17.33,16,17.5,16,17.68,16,17.86,16,18.14,30,18.15,1,30.78,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","07",591975,88727,0,0,264,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.33,16,17.5,16,17.68,16,17.86,16,18.14,30,18.15,1,30.78,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","08",591975,88727,0,0,263,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.33,16,17.5,16,17.68,16,17.86,16,18.13,29,18.14,1,30.77,5,40.98,12,232.88,7,0,0,"ECONOMIC"
"D","10/23/2019","09",591975,88727,0,0,264,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.33,16,17.5,16,17.68,16,17.86,16,18.14,30,18.15,1,30.78,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","10",591975,88727,0,0,264,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.33,16,17.5,16,17.68,16,17.86,16,18.14,30,18.15,1,30.78,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","11",591975,88727,0,0,264,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.33,16,17.5,16,17.68,16,17.86,16,18.14,30,18.15,1,30.78,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","12",591975,88727,0,0,264,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.33,16,17.5,16,17.68,16,17.86,16,18.14,30,18.15,1,30.78,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","13",591975,88727,0,0,264,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.33,16,17.5,16,17.68,16,17.86,16,18.14,30,18.15,1,30.78,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","14",591975,88727,0,0,264,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.33,16,17.5,16,17.68,16,17.86,16,18.14,30,18.15,1,30.78,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","15",591975,88727,0,0,264,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.33,16,17.5,16,17.68,16,17.86,16,18.14,30,18.15,1,30.78,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","16",591975,88727,0,0,264,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.33,16,17.5,16,17.68,16,17.86,16,18.14,30,18.15,1,30.78,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","17",591975,88727,0,0,265,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.33,16,17.5,16,17.68,16,17.86,16,18.15,31,18.16,1,30.79,5,40.98,12,232.89,7,0,0,"ECONOMIC"
"D","10/23/2019","18",591975,88727,0,0,266,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.33,16,17.5,16,17.68,16,17.86,16,18.16,32,18.16,1,30.8,5,40.98,12,232.9,7,0,0,"ECONOMIC"
"D","10/23/2019","19",591975,88727,0,0,267,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.33,16,17.5,16,17.68,16,17.86,16,18.16,33,18.17,1,30.81,5,40.98,12,232.91,7,0,0,"ECONOMIC"
"D","10/23/2019","20",591975,88727,0,0,269,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.34,17,17.52,17,17.7,17,17.89,17,18.18,31,18.19,1,30.82,5,40.98,12,232.93,7,0,0,"ECONOMIC"
"D","10/23/2019","21",591975,88727,0,0,270,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.34,17,17.52,17,17.7,17,17.89,17,18.19,32,18.2,1,30.83,5,40.98,12,232.93,7,0,0,"ECONOMIC"
"D","10/23/2019","22",591975,88727,0,0,272,145,2415.88,1622.89,1480.41,465.29,11.96,145,17.34,17,17.52,17,17.7,17,17.89,17,18.2,33,18.2,1,30.85,6,40.98,12,232.95,7,0,0,"ECONOMIC"
"D","10/23/2019","23",591975,88727,0,0,273,145,2415.88,1622.89,1480.41,465.29,11.5,145,17.34,17,17.52,17,17.7,17,17.89,17,18.2,34,18.21,1,30.85,6,40.98,12,232.96,7,0,0,"ECONOMIC"
"D","10/23/2019","24",591975,88727,0,0,274,145,2415.88,1622.89,1480.41,465.29,11.5,145,17.34,17,17.52,17,17.7,17,17.89,17,18.2,34,18.21,1,30.86,7,40.98,12,232.96,7,0,0,"ECONOMIC"
"D","10/23/2019","01",591975,93164,0,0,268,150,4413.93,2795.49,2648.36,1438.94,17.19,150,21.76,15,22.57,15,23.37,15,24.17,15,25.68,29,30.53,1,30.63,1,74.2,22,279.55,5,0,0,"ECONOMIC"
"D","10/23/2019","02",591975,93164,0,0,268,150,4413.93,2795.49,2648.36,1438.94,17.19,150,21.76,15,22.57,15,23.37,15,24.17,15,25.68,29,30.53,1,30.63,1,74.2,22,279.55,5,0,0,"ECONOMIC"
"D","10/23/2019","03",591975,93164,0,0,267,150,4413.93,2795.49,2648.36,1438.94,17.19,150,21.76,15,22.57,15,23.37,15,24.17,15,25.63,28,30.48,1,30.58,1,74.2,23,279.5,4,0,0,"ECONOMIC"
"D","10/23/2019","04",591975,93164,0,0,267,150,4413.93,2795.49,2648.36,1438.94,17.19,150,21.76,15,22.57,15,23.37,15,24.17,15,25.63,28,30.48,1,30.58,1,74.2,22,279.5,5,0,0,"ECONOMIC"
"D","10/23/2019","05",591975,93164,0,0,267,150,4413.93,2795.49,2648.36,1438.94,17.19,150,21.76,15,22.57,15,23.37,15,24.17,15,25.63,28,30.48,1,30.58,1,74.2,22,279.5,5,0,0,"ECONOMIC"
"D","10/23/2019","06",591975,93164,0,0,266,150,4613.93,2995.49,2848.36,1438.94,17.19,150,21.76,15,22.57,15,23.37,15,24.17,15,25.58,27,30.43,1,30.53,1,74.2,22,279.45,5,0,0,"ECONOMIC"
"D","10/23/2019","07",591975,93164,0,0,265,150,3153.93,1535.49,1388.36,1438.94,17.19,150,21.71,14,22.47,14,23.22,14,23.97,14,25.53,30,30.38,1,30.48,1,74.2,22,279.4,5,0,0,"ECONOMIC"
"D","10/23/2019","08",591975,93164,0,0,264,150,2753.47,1281.86,1148.08,1308.39,15.33,150,19.44,14,20.13,14,20.82,14,21.51,14,22.88,29,27.73,1,27.82,1,71.8,22,277.29,5,0,0,"ECONOMIC"
"D","10/23/2019","09",591975,93164,0,0,265,150,2753.47,1281.86,1148.08,1308.39,15.33,150,19.44,14,20.13,14,20.82,14,21.51,14,22.93,30,27.77,1,27.87,1,71.8,22,277.33,5,0,0,"ECONOMIC"
"D","10/23/2019","10",591975,93164,0,0,265,150,4013.47,2541.86,1148.08,1308.39,15.33,150,19.44,14,20.13,14,20.82,14,21.51,14,22.93,30,27.77,1,27.87,1,71.8,21,277.33,6,0,0,"ECONOMIC"
"D","10/23/2019","11",591975,93164,0,0,265,150,4013.47,2541.86,1148.08,1308.39,15.33,150,19.44,14,20.13,14,20.82,14,21.51,14,22.93,30,27.77,1,27.87,1,71.8,22,277.33,5,0,0,"ECONOMIC"
"D","10/23/2019","12",591975,93164,0,0,266,150,4013.47,2541.86,1148.08,1308.39,15.33,150,19.49,15,20.22,15,20.96,15,21.69,15,22.97,27,27.82,1,27.92,1,71.8,22,277.38,5,0,0,"ECONOMIC"
"D","10/23/2019","13",591975,93164,0,0,266,150,2753.47,1281.86,1148.08,1308.39,15.33,150,19.49,15,20.22,15,20.96,15,21.69,15,22.97,27,27.82,1,27.92,1,71.8,22,277.38,5,0,0,"ECONOMIC"
"D","10/23/2019","14",591975,93164,0,0,266,150,4013.47,2541.86,1148.08,1308.39,15.33,150,19.49,15,20.22,15,20.96,15,21.69,15,22.97,27,27.82,1,27.92,1,71.8,22,277.38,5,0,0,"ECONOMIC"
"D","10/23/2019","15",591975,93164,0,0,267,150,4013.47,2541.86,1148.08,1308.39,15.33,150,19.49,15,20.22,15,20.96,15,21.69,15,23.02,28,27.87,1,27.96,1,71.8,22,277.42,5,0,0,"ECONOMIC"
"D","10/23/2019","16",591975,93164,0,0,268,150,4013.47,2541.86,2408.08,1308.39,15.33,150,19.49,15,20.22,15,20.96,15,21.69,15,23.07,29,27.91,1,28.01,1,71.8,22,277.47,5,0,0,"ECONOMIC"
"D","10/23/2019","17",591975,93164,0,0,269,150,4013.47,2541.86,2408.08,1308.39,15.33,150,19.49,15,20.22,15,20.96,15,21.69,15,23.11,30,27.96,1,28.05,1,71.8,22,277.52,5,0,0,"ECONOMIC"
"D","10/23/2019","18",591975,93164,0,0,270,150,4013.47,2541.86,2408.08,1308.39,15.33,150,19.49,15,20.22,15,20.96,15,21.69,15,23.16,31,28,1,28.1,1,71.8,22,277.56,5,0,0,"ECONOMIC"
"D","10/23/2019","19",591975,93164,0,0,269,150,4013.47,2541.86,2408.08,1308.39,15.33,150,19.49,15,20.22,15,20.96,15,21.69,15,23.11,30,27.96,1,28.05,1,71.8,23,277.52,4,0,0,"ECONOMIC"
"D","10/23/2019","20",591975,93164,0,0,271,150,4013.47,2541.86,2408.08,1308.39,15.33,150,19.49,15,20.22,15,20.96,15,21.69,15,23.2,32,28.05,1,28.14,1,71.8,23,277.61,4,0,0,"ECONOMIC"
"D","10/23/2019","21",591975,93164,0,0,273,150,4013.47,2541.86,2408.08,1308.39,15.33,150,19.53,16,20.31,16,21.09,16,21.87,16,23.29,30,28.14,1,28.24,1,71.8,23,277.7,4,0,0,"ECONOMIC"
"D","10/23/2019","22",591975,93164,0,0,274,150,4013.47,2541.86,2408.08,1308.39,15.33,150,19.53,16,20.31,16,21.09,16,21.87,16,23.34,31,28.19,1,28.28,1,71.8,23,277.74,4,0,0,"ECONOMIC"
"D","10/23/2019","23",591975,93164,0,0,275,150,4013.47,2541.86,2408.08,1308.39,15.33,150,19.53,16,20.31,16,21.09,16,21.87,16,23.39,32,28.23,1,28.33,1,71.8,23,277.79,4,0,0,"ECONOMIC"
"D","10/23/2019","24",591975,93164,0,0,275,150,4421.43,2800.24,2652.86,1441.39,17.22,150,21.84,16,22.7,16,23.55,16,24.41,16,26.07,32,30.92,1,31.02,1,74.24,23,279.95,4,0,0,"ECONOMIC"
"D","10/23/2019","01",595644,34578,0,14640,571,406,13753,9877,9877,1008,19.69,406,19.74,21,19.79,20,19.85,21,19.91,21,19.96,21,20.02,20,20.08,21,29.98,1,29.98,19,0,0,"ECONOMIC"
"D","10/23/2019","02",595644,34578,0,14640,571,406,13753,9877,9877,1008,19.69,406,19.74,21,19.79,20,19.85,21,19.91,21,19.96,21,20.02,20,20.08,21,29.98,1,29.98,19,0,0,"ECONOMIC"
"D","10/23/2019","03",595644,34578,0,14640,570,406,13753,9877,9877,1008,19.69,406,19.74,21,19.79,20,19.85,21,19.9,20,19.96,21,20.02,20,20.08,21,29.98,1,29.98,19,0,0,"ECONOMIC"
"D","10/23/2019","04",595644,34578,0,14640,570,406,13753,9877,9877,1008,19.69,406,19.74,21,19.79,20,19.85,21,19.9,20,19.96,21,20.02,20,20.08,21,29.98,1,29.98,19,0,0,"ECONOMIC"
"D","10/23/2019","05",595644,34578,0,14640,569,406,13753,9877,9877,1008,19.69,406,19.74,20,19.79,21,19.85,20,19.9,21,19.96,20,20.02,21,20.08,20,29.98,1,29.98,19,0,0,"ECONOMIC"
"D","10/23/2019","06",595644,34578,0,14640,569,406,13753,9877,9877,1008,19.69,406,19.74,20,19.79,21,19.85,20,19.9,21,19.96,20,20.02,21,20.08,20,29.98,1,29.98,19,0,0,"ECONOMIC"
"D","10/23/2019","07",595644,34578,0,14640,569,406,13753,9877,9877,1008,19.69,406,19.74,20,19.79,21,19.85,20,19.9,21,19.96,20,20.02,21,20.08,20,29.98,1,29.98,19,0,0,"ECONOMIC"
"D","10/23/2019","08",595644,34578,0,14640,569,406,13753,9877,9877,1008,19.69,406,19.74,20,19.79,21,19.85,20,19.9,21,19.96,20,20.02,21,20.08,20,29.98,1,29.98,19,0,0,"ECONOMIC"
"D","10/23/2019","09",595644,34578,0,14640,569,406,13753,9877,9877,1008,19.69,406,19.74,20,19.79,21,19.85,20,19.9,21,19.96,20,20.02,21,20.08,20,29.98,1,29.98,19,0,0,"ECONOMIC"
"D","10/23/2019","10",595644,34578,0,14640,567,406,13753,9877,9877,1008,19.69,406,19.74,20,19.79,20,19.84,20,19.9,21,19.95,20,20.01,20,20.07,20,29.98,1,29.98,19,0,0,"ECONOMIC"
"D","10/23/2019","11",595644,34578,0,14640,565,406,13603,9802,9802,986,19.37,406,19.41,20,19.46,20,19.52,20,19.57,19,19.62,20,19.68,20,19.73,20,29.43,1,29.43,19,0,0,"ECONOMIC"
"D","10/23/2019","12",595644,34578,0,14640,565,406,13603,9802,9802,986,19.37,406,19.41,20,19.46,20,19.52,20,19.57,19,19.62,20,19.68,20,19.73,20,29.43,1,29.43,19,0,0,"ECONOMIC"
"D","10/23/2019","13",595644,34578,0,14640,566,406,13603,9802,9802,986,19.37,406,19.41,20,19.46,20,19.52,20,19.57,20,19.62,20,19.68,20,19.73,20,29.43,1,29.43,19,0,0,"ECONOMIC"
"D","10/23/2019","14",595644,34578,0,14640,566,406,13603,9802,9802,986,19.37,406,19.41,20,19.46,20,19.52,20,19.57,20,19.62,20,19.68,20,19.73,20,29.43,1,29.43,19,0,0,"ECONOMIC"
"D","10/23/2019","15",595644,34578,0,14640,565,406,13603,9802,9802,986,19.37,406,19.41,20,19.46,20,19.52,20,19.57,19,19.62,20,19.68,20,19.73,20,29.43,1,29.43,19,0,0,"ECONOMIC"
"D","10/23/2019","16",595644,34578,0,14640,566,406,13603,9802,9802,986,19.37,406,19.41,20,19.46,20,19.52,20,19.57,20,19.62,20,19.68,20,19.73,20,29.43,1,29.43,19,0,0,"ECONOMIC"
"D","10/23/2019","17",595644,34578,0,14640,568,406,13603,9802,9802,986,19.37,406,19.42,20,19.47,21,19.52,20,19.57,20,19.63,20,19.68,21,19.74,20,29.43,1,29.43,19,0,0,"ECONOMIC"
"D","10/23/2019","18",595644,34578,0,14640,571,406,13603,9802,9802,986,19.37,406,19.42,21,19.47,20,19.52,21,19.58,21,19.63,21,19.69,20,19.75,21,29.43,1,29.43,19,0,0,"ECONOMIC"
"D","10/23/2019","19",595644,34578,0,14640,576,406,13603,9802,9802,986,19.37,406,19.42,21,19.47,22,19.53,21,19.59,22,19.64,21,19.7,22,19.76,21,29.43,1,29.43,19,0,0,"ECONOMIC"
"D","10/23/2019","20",595644,34578,0,14640,579,406,13603,9802,9802,986,19.37,406,19.42,22,19.47,22,19.53,22,19.59,21,19.65,22,19.71,22,19.77,22,29.43,1,29.43,19,0,0,"ECONOMIC"
"D","10/23/2019","21",595644,34578,0,14640,581,406,13603,9802,9802,986,19.37,406,19.42,22,19.48,22,19.53,22,19.59,23,19.65,22,19.71,22,19.78,22,29.43,1,29.43,19,0,0,"ECONOMIC"
