"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190402.csv"
"C","Report for: 04/02/2019 - 04/02/2019"
"C","Report generated: 11/16/2020 16:15:07 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/02/2019","16",591975,67172,0,0,260,150,5960.57,2894.65,2877.52,1438.76,18.97,150,19.73,15,20.49,15,21.25,15,22.01,15,23.38,27,23.48,2,39.2,6,64.27,14,64.28,1,0,0,"ECONOMIC"
"D","04/02/2019","17",591975,67172,0,0,260,150,5960.57,2894.65,2877.52,1438.76,18.97,150,19.73,15,20.49,15,21.25,15,22.01,15,23.38,27,23.48,2,39.2,6,64.27,14,64.28,1,0,0,"ECONOMIC"
"D","04/02/2019","18",591975,67172,0,0,260,150,5960.57,2894.65,2877.52,1438.76,18.97,150,19.73,15,20.49,15,21.25,15,22.01,15,23.43,28,23.48,1,39.2,6,64.27,14,64.28,1,0,0,"ECONOMIC"
"D","04/02/2019","19",591975,67172,0,0,261,150,5960.57,2894.65,2877.52,1438.76,18.97,150,19.73,15,20.49,15,21.25,15,22.01,15,23.48,29,23.53,1,39.25,6,64.27,14,64.28,1,0,0,"ECONOMIC"
"D","04/02/2019","20",591975,67172,0,0,261,150,5960.57,2894.65,2877.52,1438.76,18.97,150,19.73,15,20.49,15,21.25,15,22.01,15,23.48,29,23.53,1,39.25,6,64.27,14,64.28,1,0,0,"ECONOMIC"
"D","04/02/2019","21",591975,67172,0,0,261,150,5960.57,2894.65,2877.52,1438.76,18.97,150,19.73,15,20.49,15,21.25,15,22.01,15,23.48,29,23.53,1,39.25,6,64.27,14,64.28,1,0,0,"ECONOMIC"
"D","04/02/2019","22",591975,67172,0,0,261,150,5960.57,2894.65,2877.52,1438.76,18.97,150,19.73,15,20.49,15,21.25,15,22.01,15,23.48,29,23.53,1,39.25,6,64.27,14,64.28,1,0,0,"ECONOMIC"
"D","04/02/2019","23",591975,67172,0,0,261,150,5960.57,2894.65,2877.52,1438.76,18.97,150,19.73,15,20.49,15,21.25,15,22.01,15,23.48,29,23.53,1,39.25,6,64.27,14,64.28,1,0,0,"ECONOMIC"
"D","04/02/2019","24",591975,67172,0,0,257,150,6830.57,3317.15,3297.52,1648.76,24.22,150,25.09,14,25.95,14,26.81,14,27.67,14,29.4,29,29.51,1,42.46,6,68.77,14,68.78,1,0,0,"ECONOMIC"
"D","04/02/2019","01",591975,79527,0,0,294,155,5693.43,3605.84,3416.06,1309.49,24.59,155,28.76,19,29.58,19,30.4,19,31.21,19,32.68,35,32.77,1,45.2,6,74.51,15,335.41,6,0,0,"ECONOMIC"
"D","04/02/2019","02",591975,79527,0,0,295,155,5693.43,3605.84,3416.06,1309.49,24.59,155,28.76,19,29.58,19,30.4,19,31.21,19,32.72,36,32.81,1,45.24,6,74.51,15,335.45,6,0,0,"ECONOMIC"
"D","04/02/2019","03",591975,79527,0,0,295,155,5693.43,3605.84,3416.06,1309.49,24.59,155,28.76,19,29.58,19,30.4,19,31.21,19,32.72,36,32.81,1,45.28,7,74.51,15,335.45,5,0,0,"ECONOMIC"
"D","04/02/2019","04",591975,79527,0,0,296,155,5693.43,3605.84,3416.06,1309.49,24.59,155,28.76,19,29.58,19,30.4,19,31.21,19,32.76,37,32.85,1,45.28,6,74.51,15,335.49,6,0,0,"ECONOMIC"
"D","04/02/2019","05",591975,79527,0,0,296,155,5693.43,3605.84,3416.06,1309.49,24.59,155,28.76,19,29.58,19,30.4,19,31.21,19,32.76,37,32.85,1,45.32,7,74.51,15,335.49,5,0,0,"ECONOMIC"
"D","04/02/2019","06",591975,79527,0,0,296,155,5693.43,3605.84,3416.06,1309.49,24.59,155,28.76,19,29.58,19,30.4,19,31.21,19,32.76,37,32.85,1,45.28,6,74.51,15,335.49,6,0,0,"ECONOMIC"
"D","04/02/2019","07",591975,79527,0,0,295,155,3438.43,1554.34,1383.06,1181.84,20.41,155,21.11,19,21.8,19,22.49,19,23.19,19,24.5,36,24.54,1,42.63,7,71.18,15,332.72,5,0,0,"ECONOMIC"
"D","04/02/2019","08",591975,79527,0,0,293,155,3438.43,1554.34,1383.06,1181.84,20.41,155,21.07,18,21.73,18,22.38,18,23.04,18,24.43,38,24.46,1,42.52,6,71.18,15,332.65,6,0,0,"ECONOMIC"
"D","04/02/2019","09",591975,79527,0,0,290,155,3738.43,1854.34,1683.06,1181.84,20.41,155,21.07,18,21.73,18,22.38,18,23.04,18,24.32,35,24.35,1,42.41,6,71.18,15,332.54,6,0,0,"ECONOMIC"
"D","04/02/2019","10",591975,79527,0,0,289,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.07,18,21.73,18,22.38,18,23.04,18,24.28,34,24.32,1,42.37,6,71.18,15,332.5,6,0,0,"ECONOMIC"
"D","04/02/2019","11",591975,79527,0,0,287,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.03,17,21.65,17,22.27,17,22.89,17,24.21,36,24.24,1,41.43,6,70.32,15,332.43,6,0,0,"ECONOMIC"
"D","04/02/2019","12",591975,79527,0,0,286,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.03,17,21.65,17,22.27,17,22.89,17,24.17,35,24.21,1,41.4,6,70.32,15,332.39,6,0,0,"ECONOMIC"
"D","04/02/2019","13",591975,79527,0,0,285,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.03,17,21.65,17,22.27,17,22.89,17,24.14,34,24.17,1,41.36,6,70.32,15,332.36,6,0,0,"ECONOMIC"
"D","04/02/2019","14",591975,79527,0,0,285,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.03,17,21.65,17,22.27,17,22.89,17,24.14,34,24.17,1,41.36,6,70.32,15,332.36,6,0,0,"ECONOMIC"
"D","04/02/2019","15",591975,79527,0,0,285,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.03,17,21.65,17,22.27,17,22.89,17,24.14,34,24.17,1,41.36,6,70.32,15,332.36,6,0,0,"ECONOMIC"
"D","04/02/2019","16",591975,79527,0,0,286,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.03,17,21.65,17,22.27,17,22.89,17,24.17,35,24.21,1,41.36,5,70.32,15,332.39,7,0,0,"ECONOMIC"
"D","04/02/2019","17",591975,79527,0,0,286,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.03,17,21.65,17,22.27,17,22.89,17,24.17,35,24.21,1,41.36,5,70.32,15,332.39,7,0,0,"ECONOMIC"
"D","04/02/2019","18",591975,79527,0,0,286,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.03,17,21.65,17,22.27,17,22.89,17,24.17,35,24.21,1,41.4,6,70.32,15,332.39,6,0,0,"ECONOMIC"
"D","04/02/2019","19",591975,79527,0,0,286,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.03,17,21.65,17,22.27,17,22.89,17,24.17,35,24.21,1,41.4,6,70.32,15,332.39,6,0,0,"ECONOMIC"
"D","04/02/2019","20",591975,79527,0,0,287,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.03,17,21.65,17,22.27,17,22.89,17,24.21,36,24.24,1,41.43,6,70.32,15,332.43,6,0,0,"ECONOMIC"
"D","04/02/2019","21",591975,79527,0,0,287,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.03,17,21.65,17,22.27,17,22.89,17,24.21,36,24.24,1,41.43,6,70.32,15,332.43,6,0,0,"ECONOMIC"
"D","04/02/2019","22",591975,79527,0,0,287,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.03,17,21.65,17,22.27,17,22.89,17,24.21,36,24.24,1,41.47,7,70.32,15,332.43,5,0,0,"ECONOMIC"
"D","04/02/2019","23",591975,79527,0,0,288,155,5138.43,3254.34,3083.06,1181.84,20.41,155,21.07,18,21.73,18,22.38,18,23.04,18,24.24,33,24.28,1,41.47,6,70.32,15,332.47,6,0,0,"ECONOMIC"
"D","04/02/2019","24",591975,79527,0,0,283,155,5693.43,3605.84,3416.06,1309.49,24.59,155,25.33,17,26.07,17,26.8,17,27.54,17,28.88,32,28.97,1,43.89,6,73.65,15,334.97,6,0,0,"ECONOMIC"
"D","04/02/2019","01",591975,88727,0,0,280,145,3764.83,2451.75,2215.83,952.05,16.93,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.16,19,36.5,7,48.9,12,241.88,7,0,0,"ECONOMIC"
"D","04/02/2019","02",591975,88727,0,0,281,145,3764.83,2451.75,2215.83,952.05,16.93,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.16,19,36.52,8,48.9,12,241.91,7,0,0,"ECONOMIC"
"D","04/02/2019","03",591975,88727,0,0,281,145,3764.83,2451.75,2215.83,952.05,16.93,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.19,20,36.52,7,48.9,12,241.91,7,0,0,"ECONOMIC"
"D","04/02/2019","04",591975,88727,0,0,281,145,3764.83,2451.75,2215.83,952.05,16.93,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.19,20,36.52,7,48.9,12,241.91,7,0,0,"ECONOMIC"
"D","04/02/2019","05",591975,88727,0,0,281,145,3764.83,2451.75,2215.83,952.05,16.93,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.19,20,36.52,7,48.9,12,241.91,7,0,0,"ECONOMIC"
"D","04/02/2019","06",591975,88727,0,0,281,145,3764.83,2451.75,2215.83,952.05,16.93,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.19,20,36.52,7,48.9,12,241.91,7,0,0,"ECONOMIC"
"D","04/02/2019","07",591975,88727,0,0,281,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.19,20,36.52,7,48.9,12,241.91,7,0,0,"ECONOMIC"
"D","04/02/2019","08",591975,88727,0,0,280,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.16,19,36.5,7,48.9,12,241.88,7,0,0,"ECONOMIC"
"D","04/02/2019","09",591975,88727,0,0,279,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.13,18,36.47,7,48.9,12,241.85,7,0,0,"ECONOMIC"
"D","04/02/2019","10",591975,88727,0,0,278,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.1,17,36.44,7,48.9,12,241.82,7,0,0,"ECONOMIC"
"D","04/02/2019","11",591975,88727,0,0,278,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.07,16,36.44,8,48.9,12,241.82,7,0,0,"ECONOMIC"
"D","04/02/2019","12",591975,88727,0,0,277,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.04,15,36.41,8,48.9,12,241.79,7,0,0,"ECONOMIC"
"D","04/02/2019","13",591975,88727,0,0,277,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.04,15,36.41,8,48.9,12,241.79,7,0,0,"ECONOMIC"
"D","04/02/2019","14",591975,88727,0,0,277,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.04,15,36.41,8,48.9,12,241.79,7,0,0,"ECONOMIC"
"D","04/02/2019","15",591975,88727,0,0,277,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.04,15,36.41,8,48.9,12,241.79,7,0,0,"ECONOMIC"
"D","04/02/2019","16",591975,88727,0,0,277,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.04,15,36.41,8,48.9,12,241.79,7,0,0,"ECONOMIC"
"D","04/02/2019","17",591975,88727,0,0,277,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.04,15,36.41,8,48.9,12,241.79,7,0,0,"ECONOMIC"
"D","04/02/2019","18",591975,88727,0,0,277,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.04,15,36.41,8,48.9,12,241.79,7,0,0,"ECONOMIC"
"D","04/02/2019","19",591975,88727,0,0,277,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.04,15,36.41,8,48.9,12,241.79,7,0,0,"ECONOMIC"
"D","04/02/2019","20",591975,88727,0,0,277,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.04,15,36.41,8,48.9,12,241.79,7,0,0,"ECONOMIC"
"D","04/02/2019","21",591975,88727,0,0,277,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.04,15,36.41,8,48.9,12,241.79,7,0,0,"ECONOMIC"
"D","04/02/2019","22",591975,88727,0,0,277,145,3764.83,2451.75,2215.83,952.05,18.54,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.04,15,36.41,8,48.9,12,241.79,7,0,0,"ECONOMIC"
"D","04/02/2019","23",591975,88727,0,0,277,145,3764.83,2451.75,2215.83,952.05,16.93,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.04,15,36.41,8,48.9,12,241.79,7,0,0,"ECONOMIC"
"D","04/02/2019","24",591975,88727,0,0,277,145,3764.83,2451.75,2215.83,952.05,16.93,145,19.07,18,19.6,18,20.13,18,22.07,18,22.6,18,23.04,15,36.41,8,48.9,12,241.79,7,0,0,"ECONOMIC"
"D","04/02/2019","01",591975,93164,0,0,291,150,5738.43,3634.34,3443.06,1166.81,26.63,150,27.09,19,27.74,19,28.4,19,29.06,19,30.12,38,30.37,1,41.42,5,70.1,15,282.64,6,0,0,"ECONOMIC"
"D","04/02/2019","02",591975,93164,0,0,293,150,5738.43,3634.34,3443.06,1166.81,26.63,150,27.09,19,27.74,19,28.4,19,29.06,19,30.16,40,30.41,1,41.44,4,70.1,15,282.69,7,0,0,"ECONOMIC"
"D","04/02/2019","03",591975,93164,0,0,293,150,5738.43,3634.34,3443.06,1166.81,26.63,150,27.09,19,27.74,19,28.4,19,29.06,19,30.16,40,30.41,1,41.46,5,70.1,15,282.69,6,0,0,"ECONOMIC"
"D","04/02/2019","04",591975,93164,0,0,293,150,5738.43,3634.34,3443.06,1166.81,26.63,150,27.09,19,27.74,19,28.4,19,29.06,19,30.16,40,30.41,1,41.46,5,70.1,15,282.69,6,0,0,"ECONOMIC"
"D","04/02/2019","05",591975,93164,0,0,294,150,5738.43,3634.34,3443.06,1166.81,26.63,150,27.11,20,27.79,20,28.46,20,29.14,20,30.18,37,30.43,1,41.46,4,70.1,15,282.71,7,0,0,"ECONOMIC"
"D","04/02/2019","06",591975,93164,0,0,293,150,5738.43,3634.34,3443.06,1166.81,26.63,150,27.09,19,27.74,19,28.4,19,29.06,19,30.16,40,30.41,1,41.46,5,70.1,15,282.69,6,0,0,"ECONOMIC"
"D","04/02/2019","07",591975,93164,0,0,293,150,4238.43,2134.34,1943.06,1166.81,26.63,150,27.09,19,27.74,19,28.4,19,29.06,19,30.16,40,30.41,1,41.44,4,70.1,15,282.69,7,0,0,"ECONOMIC"
"D","04/02/2019","08",591975,93164,0,0,290,150,3213.43,1191.84,1008.06,1121.06,24.71,150,25.15,19,25.79,19,26.43,19,27.07,19,28.08,37,28.33,1,40.38,5,68.75,15,281.59,6,0,0,"ECONOMIC"
"D","04/02/2019","09",591975,93164,0,0,288,150,4013.43,1991.84,1808.06,1121.06,24.71,150,25.15,19,25.79,19,26.43,19,27.07,19,28.04,35,28.29,1,40.32,4,68.75,15,281.55,7,0,0,"ECONOMIC"
"D","04/02/2019","10",591975,93164,0,0,286,150,5513.43,3491.84,3308.06,1121.06,24.71,150,25.13,18,25.75,18,26.37,18,26.99,18,28,37,28.25,1,40.3,5,68.75,15,281.51,6,0,0,"ECONOMIC"
"D","04/02/2019","11",591975,93164,0,0,285,150,5738.43,3634.34,3443.06,1166.81,25.63,150,26.07,18,26.7,18,27.34,18,27.97,18,28.99,36,29.24,1,43.07,4,71.9,15,282.52,7,0,0,"ECONOMIC"
"D","04/02/2019","12",591975,93164,0,0,283,150,5738.43,3634.34,3443.06,1166.81,25.63,150,26.07,18,26.7,18,27.34,18,27.97,18,28.95,34,29.2,1,43.05,5,71.9,15,282.47,6,0,0,"ECONOMIC"
"D","04/02/2019","13",591975,93164,0,0,283,150,5738.43,3634.34,3443.06,1166.81,25.63,150,26.07,18,26.7,18,27.34,18,27.97,18,28.95,34,29.2,1,43.03,4,71.9,15,282.47,7,0,0,"ECONOMIC"
"D","04/02/2019","14",591975,93164,0,0,282,150,5738.43,3634.34,3443.06,1166.81,25.63,150,26.07,18,26.7,18,27.34,18,27.97,18,28.92,33,29.17,1,43.03,5,71.9,15,282.45,6,0,0,"ECONOMIC"
"D","04/02/2019","15",591975,93164,0,0,282,150,5738.43,3634.34,3443.06,1166.81,25.63,150,26.07,18,26.7,18,27.34,18,27.97,18,28.92,33,29.17,1,43.03,5,71.9,15,282.45,6,0,0,"ECONOMIC"
"D","04/02/2019","16",591975,93164,0,0,282,150,5738.43,3634.34,3443.06,1166.81,25.63,150,26.07,18,26.7,18,27.34,18,27.97,18,28.92,33,29.17,1,43.03,5,71.9,15,282.45,6,0,0,"ECONOMIC"
"D","04/02/2019","17",591975,93164,0,0,283,150,5738.43,3634.34,3443.06,1166.81,25.63,150,26.07,18,26.7,18,27.34,18,27.97,18,28.95,34,29.2,1,43.05,5,71.9,15,282.47,6,0,0,"ECONOMIC"
"D","04/02/2019","18",591975,93164,0,0,283,150,5738.43,3634.34,3443.06,1166.81,25.63,150,26.07,18,26.7,18,27.34,18,27.97,18,28.95,34,29.2,1,43.05,5,71.9,15,282.47,6,0,0,"ECONOMIC"
"D","04/02/2019","19",591975,93164,0,0,283,150,5738.43,3634.34,3443.06,1166.81,25.63,150,26.07,18,26.7,18,27.34,18,27.97,18,28.95,34,29.2,1,43.05,5,71.9,15,282.47,6,0,0,"ECONOMIC"
"D","04/02/2019","20",591975,93164,0,0,284,150,5738.43,3634.34,3443.06,1166.81,25.63,150,26.07,18,26.7,18,27.34,18,27.97,18,28.97,35,29.22,1,43.07,5,71.9,15,282.49,6,0,0,"ECONOMIC"
"D","04/02/2019","21",591975,93164,0,0,284,150,5738.43,3634.34,3443.06,1166.81,25.63,150,26.07,18,26.7,18,27.34,18,27.97,18,28.97,35,29.22,1,43.07,5,71.9,15,282.49,6,0,0,"ECONOMIC"
"D","04/02/2019","22",591975,93164,0,0,285,150,5738.43,3634.34,3443.06,1166.81,25.63,150,26.07,18,26.7,18,27.34,18,27.97,18,28.99,36,29.24,1,43.09,5,71.9,15,282.52,6,0,0,"ECONOMIC"
"D","04/02/2019","23",591975,93164,0,0,285,150,5738.43,3634.34,3443.06,1166.81,26.63,150,27.07,18,27.7,18,28.34,18,28.97,18,29.99,36,30.24,1,43.09,5,71.9,15,282.52,6,0,0,"ECONOMIC"
"D","04/02/2019","24",591975,93164,0,0,280,150,5738.43,3634.34,3443.06,1166.81,26.63,150,27.04,17,27.66,17,28.27,17,28.88,17,29.88,35,30.13,1,42.99,5,71.9,15,282.41,6,0,0,"ECONOMIC"
"D","04/02/2019","01",595644,34578,0,14640,613,406,15641,10820,10820,1300,23.72,406,23.81,27,23.91,26,24.01,27,24.11,27,24.21,26,24.31,27,24.41,27,36.96,1,36.96,19,0,0,"ECONOMIC"
"D","04/02/2019","02",595644,34578,0,14640,612,406,15641,10820,10820,1300,23.72,406,23.81,27,23.91,26,24.01,27,24.11,27,24.21,26,24.31,27,24.41,26,36.96,1,36.96,19,0,0,"ECONOMIC"
"D","04/02/2019","03",595644,34578,0,14640,612,406,15641,10820,10820,1300,23.72,406,23.81,27,23.91,26,24.01,27,24.1,26,24.2,27,24.3,26,24.41,27,36.96,1,36.96,19,0,0,"ECONOMIC"
"D","04/02/2019","04",595644,34578,0,14640,612,406,15641,10820,10820,1300,23.72,406,23.81,27,23.91,26,24.01,27,24.1,26,24.2,27,24.3,26,24.41,27,36.96,1,36.96,19,0,0,"ECONOMIC"
"D","04/02/2019","05",595644,34578,0,14640,611,406,15641,10820,10820,1300,23.72,406,23.81,26,23.91,27,24,26,24.1,26,24.2,27,24.3,26,24.4,27,36.96,1,36.96,19,0,0,"ECONOMIC"
"D","04/02/2019","06",595644,34578,0,14640,611,406,15641,10820,10820,1300,23.72,406,23.81,26,23.91,27,24,26,24.1,26,24.2,27,24.3,26,24.4,27,36.96,1,36.96,19,0,0,"ECONOMIC"
"D","04/02/2019","07",595644,34578,0,14640,610,406,15641,10820,10820,1300,23.72,406,23.81,26,23.91,27,24,26,24.1,26,24.2,26,24.3,27,24.4,26,36.96,1,36.96,19,0,0,"ECONOMIC"
"D","04/02/2019","08",595644,34578,0,14640,610,406,15641,10820,10820,1300,23.72,406,23.81,26,23.91,27,24,26,24.1,26,24.2,26,24.3,27,24.4,26,36.96,1,36.96,19,0,0,"ECONOMIC"
"D","04/02/2019","09",595644,34578,0,14640,612,406,15641,10820,10820,1300,23.72,406,23.81,27,23.91,26,24.01,27,24.1,26,24.2,27,24.31,26,24.41,27,36.96,1,36.96,19,0,0,"ECONOMIC"
"D","04/02/2019","10",595644,34578,0,14640,614,406,15641,10820,10820,1300,23.72,406,23.81,27,23.91,27,24.01,27,24.11,26,24.21,27,24.31,27,24.42,27,36.96,1,36.96,19,0,0,"ECONOMIC"
"D","04/02/2019","11",595644,34578,0,14640,614,406,15791,10895,10895,1322,24.04,406,24.14,27,24.24,27,24.34,26,24.44,27,24.54,27,24.65,27,24.75,27,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","12",595644,34578,0,14640,606,406,15791,10895,10895,1322,24.04,406,24.13,26,24.23,26,24.32,25,24.42,26,24.52,26,24.62,26,24.72,25,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","13",595644,34578,0,14640,600,406,15791,10895,10895,1322,24.04,406,24.13,25,24.22,25,24.31,24,24.41,25,24.5,25,24.6,25,24.7,25,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","14",595644,34578,0,14640,598,406,15791,10895,10895,1322,24.04,406,24.13,25,24.22,24,24.31,25,24.4,24,24.5,25,24.59,24,24.69,25,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","15",595644,34578,0,14640,597,406,15791,10895,10895,1322,24.04,406,24.13,24,24.22,25,24.31,24,24.4,25,24.5,24,24.59,25,24.69,24,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","16",595644,34578,0,14640,597,406,15791,10895,10895,1322,24.04,406,24.13,24,24.22,25,24.31,24,24.4,25,24.5,24,24.59,25,24.69,24,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","17",595644,34578,0,14640,597,406,15791,10895,10895,1322,24.04,406,24.13,24,24.22,25,24.31,24,24.4,25,24.49,24,24.59,25,24.68,24,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","18",595644,34578,0,14640,598,406,15791,10895,10895,1322,24.04,406,24.13,25,24.22,24,24.31,25,24.4,24,24.5,25,24.59,25,24.69,24,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","19",595644,34578,0,14640,601,406,15791,10895,10895,1322,24.04,406,24.13,25,24.22,25,24.31,25,24.41,25,24.5,25,24.6,25,24.7,25,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","20",595644,34578,0,14640,604,406,15791,10895,10895,1322,24.04,406,24.13,25,24.23,26,24.32,25,24.42,26,24.51,25,24.61,25,24.71,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","21",595644,34578,0,14640,606,406,15791,10895,10895,1322,24.04,406,24.13,26,24.23,25,24.32,26,24.42,26,24.52,25,24.62,26,24.72,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","22",595644,34578,0,14640,607,406,15791,10895,10895,1322,24.04,406,24.13,26,24.23,26,24.32,25,24.42,26,24.52,26,24.62,26,24.72,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","23",595644,34578,0,14640,608,406,15791,10895,10895,916,24.04,406,24.14,26,24.23,26,24.33,26,24.42,26,24.52,26,24.63,26,24.73,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","24",595644,34578,0,14640,608,406,15791,10895,10895,916,24.04,406,24.14,26,24.23,26,24.33,26,24.43,26,24.53,26,24.63,26,24.73,26,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","04/02/2019","01",602337,51572,0,1293.6,52.4,38,5757.58,5757.58,5757.58,1271.39,35.07,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/02/2019","02",602337,51572,0,1293.6,52.4,38,5757.58,5757.58,5757.58,1271.39,35.07,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/02/2019","03",602337,51572,0,1293.6,52.6,38,5757.58,5757.58,5757.58,1271.39,35.07,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/02/2019","04",602337,51572,0,1293.6,52.6,38,5757.58,5757.58,5757.58,1271.39,35.07,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/02/2019","05",602337,51572,0,1293.6,52.6,38,5757.58,5757.58,5757.58,1271.39,35.07,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/02/2019","06",602337,51572,0,1293.6,52.7,38,5757.58,5757.58,5757.58,1271.39,35.07,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/02/2019","07",602337,51572,0,1293.6,52.6,38,5757.58,5757.58,5757.58,1271.39,35.07,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/02/2019","08",602337,51572,0,1293.6,52.4,38,5757.58,5757.58,5757.58,1271.39,35.07,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/02/2019","09",602337,51572,0,1293.6,52.1,38,5757.58,5757.58,5757.58,1271.39,35.07,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/02/2019","10",602337,51572,0,1293.6,51.6,38,5757.58,5757.58,5757.58,1271.39,35.07,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/02/2019","11",602337,51572,0,1293.6,51,38,5757.58,5757.58,5757.58,1271.39,35.07,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/02/2019","12",602337,51572,0,1293.6,50.4,38,5757.58,5757.58,5757.58,1271.39,35.07,42,70,12,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
