"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190810.csv"
"C","Report for: 08/10/2019 - 08/10/2019"
"C","Report generated: 12/01/2019 16:36:16 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/10/2019","01",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","02",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","03",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","04",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","05",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","06",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","07",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","08",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","09",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","10",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","11",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","12",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","13",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","14",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","15",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","16",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","17",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","18",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","19",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","20",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","21",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","22",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","23",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","24",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.9,"ECONOMIC"
"D","08/10/2019","01",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","02",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","03",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","04",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","05",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","06",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","07",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","08",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","09",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","10",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","11",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","12",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","13",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","14",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","15",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","16",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","17",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","18",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","19",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","20",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","21",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","22",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","23",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","24",582462,66602,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","01",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","02",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","03",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","04",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","05",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","06",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","07",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","08",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","09",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","10",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","11",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","12",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","13",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","14",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","15",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","16",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","17",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","18",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","19",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","20",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","21",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","22",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","23",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","24",582462,71233,1,282,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","08/10/2019","01",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","02",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","03",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","04",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","05",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","06",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","07",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","08",582462,83099,0,1752,0,0,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","08/10/2019","09",582462,83099,0,1752,0,0,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","08/10/2019","10",582462,83099,0,1752,0,0,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","08/10/2019","11",582462,83099,0,1752,0,0,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","08/10/2019","12",582462,83099,0,1752,0,0,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","08/10/2019","13",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","14",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","15",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","16",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","17",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","18",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","19",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","20",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","21",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","22",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","23",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","24",582462,83099,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/10/2019","01",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","02",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","03",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","04",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","05",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","06",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","07",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","08",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","09",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","10",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","11",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","12",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","13",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","14",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","15",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","16",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","17",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","18",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","19",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","20",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","21",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","22",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","23",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","24",582462,87075,0,410.4,17.1,15,85.58,85.58,85.58,1759.18,175,15,187,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/10/2019","01",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","02",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","03",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","04",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","05",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","06",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","07",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","08",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","09",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","10",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","11",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","12",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","13",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","14",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","15",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","16",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","17",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","18",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","19",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","20",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","21",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","22",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","23",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","24",582462,99301,2,72,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","01",589605,14844,0,0,9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","02",589605,14844,0,0,8.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","03",589605,14844,0,0,7.9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","04",589605,14844,0,0,7.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","05",589605,14844,0,0,6.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","06",589605,14844,0,0,5.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","07",589605,14844,0,0,5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","08",589605,14844,0,0,4.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","09",589605,14844,0,0,4.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","10",589605,14844,0,0,4.9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","11",589605,14844,0,0,6.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","12",589605,14844,0,0,7.9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","13",589605,14844,0,0,10.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","14",589605,14844,0,0,14.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","15",589605,14844,0,0,34.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","16",589605,14844,0,0,37.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","17",589605,14844,0,0,38.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","18",589605,14844,0,0,39,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","19",589605,14844,0,0,39.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","20",589605,14844,0,0,40.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","21",589605,14844,0,0,40.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","22",589605,14844,0,0,41.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","23",589605,14844,0,0,43,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","24",589605,14844,0,0,43,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","01",591975,12297,0,0,275,145,2644.06,1814.96,1665.99,548.23,11.22,145,15.08,16,15.31,16,15.55,16,15.78,16,16.18,30,21.11,11,32.12,6,39.95,12,234.02,7,0,0,"ECONOMIC"
