"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190102.csv"
"C","Report for: 01/02/2019 - 01/02/2019"
"C","Report generated: 05/07/2020 20:13:36 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/02/2019","23",872788,76235,0,6984,164.9,100,4773.25,2786.9,1282.66,690.91,36.7,100,41,41,55.67,1,55.68,14,105.68,1,105.69,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","24",872788,76235,0,6984,164.9,100,4773.25,2786.9,1282.66,690.91,36.7,100,41,41,55.67,1,55.68,14,105.68,1,105.69,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","01",872788,92137,0,0,170,110,13357.01,10700.18,6646.22,1061.66,26.74,110,29.03,25,32.23,35,80.91,1,80.92,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","02",872788,92137,0,0,170,110,13357.01,10700.18,6646.22,1061.66,26.74,110,29.03,25,32.23,35,80.91,1,80.92,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","03",872788,92137,0,0,170,110,13357.01,10700.18,6646.22,1061.66,26.74,110,29.03,25,32.23,35,80.91,1,80.92,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","04",872788,92137,0,0,170,110,13357.01,10700.18,6646.22,1061.66,26.74,110,29.03,25,32.23,35,80.91,1,80.92,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","05",872788,92137,0,0,170,110,13357.01,10700.18,6646.22,1061.66,26.74,110,29.03,25,32.23,35,80.91,1,80.92,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","06",872788,92137,0,0,170,110,13357.01,10700.18,6646.22,1061.66,26.74,110,29.03,25,32.23,35,80.91,1,80.92,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","07",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","08",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","09",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","10",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","11",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","12",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","13",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","14",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","15",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","16",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","17",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","18",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","19",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","20",872788,92137,0,0,170,110,9763.9,7872.02,5094.87,713.35,18.33,110,19.87,25,22.02,35,62.55,1,62.56,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","21",872788,92137,0,0,170,110,10740.29,8659.22,5604.35,1477.13,36.6,110,39.78,25,44.25,35,99.06,1,99.07,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","22",872788,92137,0,0,170,110,10740.29,8659.22,5604.35,1477.13,36.6,110,39.78,25,44.25,35,99.06,1,99.07,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","23",872788,92137,0,0,170,110,10740.29,8659.22,5604.35,1477.13,36.6,110,39.78,25,44.25,35,99.06,1,99.07,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","24",872788,92137,0,0,170,110,10740.29,8659.22,5604.35,1477.13,36.6,110,39.78,25,44.25,35,99.06,1,99.07,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","07",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","08",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","09",875485,23832,0,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","10",875485,23832,0,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","11",875485,23832,0,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","12",875485,23832,0,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","13",875485,23832,0,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","14",875485,23832,0,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","15",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","16",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/02/2019","17",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","18",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","19",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/02/2019","01",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","02",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","03",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","04",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","05",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","06",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","07",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","08",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","09",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","10",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","11",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","12",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","13",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","14",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","15",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","16",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","17",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","18",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","19",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","20",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","21",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","22",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","23",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","24",883543,11031,0,0,48,48,418.84,418.84,418.84,924.59,57.78,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","01/02/2019","01",883543,18898,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","02",883543,18898,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","03",883543,18898,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","04",883543,18898,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","05",883543,18898,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","06",883543,18898,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","07",883543,18898,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","08",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","09",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","10",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","11",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","12",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","13",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","14",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","15",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","16",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","17",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","18",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","19",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","20",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","21",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","22",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","23",883543,18898,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","24",883543,18898,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","01",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","02",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","03",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","04",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","05",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","06",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","07",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","08",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","09",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","10",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","11",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","12",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","13",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","14",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","15",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","16",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","17",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","18",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","19",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","20",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","21",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","22",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","23",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","24",883543,19426,0,0,46.6,46.6,418.84,418.84,418.84,954.48,57.78,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","01/02/2019","01",883543,76204,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","02",883543,76204,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","03",883543,76204,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","04",883543,76204,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","05",883543,76204,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","06",883543,76204,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","07",883543,76204,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","08",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","09",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","10",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","11",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","12",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","13",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","14",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","15",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","16",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","17",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","18",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","19",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","20",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","21",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","22",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","23",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,55.82,35,57.78,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","24",883543,76204,0,0,49.7,49.7,418.84,418.84,418.84,954.48,57.78,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/02/2019","01",883543,84614,0,0,48.6,48.6,418.84,418.84,418.84,954.48,57.78,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/02/2019","02",883543,84614,0,0,48.6,48.6,418.84,418.84,418.84,954.48,57.78,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/02/2019","03",883543,84614,0,0,48.6,48.6,418.84,418.84,418.84,954.48,57.78,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/02/2019","04",883543,84614,0,0,48.6,48.6,418.84,418.84,418.84,954.48,57.78,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/02/2019","05",883543,84614,0,0,48.6,48.6,418.84,418.84,418.84,954.48,57.78,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/02/2019","06",883543,84614,0,0,48.6,48.6,418.84,418.84,418.84,954.48,57.78,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/02/2019","07",883543,84614,0,0,48.6,48.6,418.84,418.84,418.84,954.48,57.78,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/02/2019","08",883543,84614,0,0,48.6,35,418.84,418.84,418.84,954.48,55.82,35,57.78,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
