"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191106.csv"
"C","Report for: 11/06/2019 - 11/06/2019"
"C","Report generated: 03/01/2020 16:35:44 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/06/2019","23",629513,40320,0,0,83.8,83.8,18382.7,18382.7,18382.7,2228.52,73.32,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/06/2019","24",629513,40320,0,0,83.8,83.8,18382.7,18382.7,18382.7,2228.52,73.32,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/06/2019","01",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","02",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","03",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","04",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","05",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","06",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","07",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","08",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","09",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","10",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","11",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","12",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","13",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","14",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","15",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","16",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","17",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","18",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","19",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","20",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","21",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","22",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","23",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","24",629513,42277,0,188,17,17,33.49,33.49,33.49,1631.34,239.11,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/06/2019","01",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","02",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","03",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","04",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","05",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","06",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","07",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","08",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","09",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","10",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","11",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","12",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","13",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","14",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","15",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","16",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","17",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","18",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","19",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","20",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","21",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","22",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","23",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","24",629513,42431,0,12,2,2,303.59,303.59,303.59,257.38,152.5,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","01",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","02",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","03",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","04",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","05",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","06",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","07",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","08",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","09",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","10",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","11",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","12",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","13",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","14",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","15",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","16",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","17",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","18",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","19",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","20",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","21",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","22",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","23",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","24",629513,82879,0,8,2,2,431,431,431,534.23,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","01",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","02",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","03",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","04",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","05",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","06",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","07",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","08",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","09",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","10",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","11",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","12",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","13",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","14",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","15",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","16",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","17",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","18",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","19",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","20",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","21",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","22",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","23",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","24",629513,85658,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","01",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","02",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","03",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","04",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","05",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","06",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","07",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","08",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","09",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","10",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","11",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","12",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","13",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","14",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","15",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","16",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","17",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","18",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","19",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","20",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","21",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","22",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","23",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","24",629513,86396,0,8,2,2,407,407,407,481.66,227.92,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/06/2019","01",639879,22507,0,5520,170.4,110,987.59,987.59,987.59,2008.15,138.25,110,138.26,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","02",639879,22507,0,5520,170.8,110,987.59,987.59,987.59,2008.15,138.25,110,138.26,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","03",639879,22507,0,5520,171.1,110,987.59,987.59,987.59,2008.15,138.25,110,138.26,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","04",639879,22507,0,5520,171.5,110,987.59,987.59,987.59,2008.15,138.25,110,138.26,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","05",639879,22507,0,5520,172.2,110,987.59,987.59,987.59,2008.15,138.25,110,138.26,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","06",639879,22507,0,5520,172.9,110,987.59,987.59,987.59,2008.15,138.25,110,138.26,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","07",639879,22507,0,5520,173.5,110,987.59,987.59,987.59,2008.15,138.25,110,138.26,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","08",639879,22507,0,5520,173.8,110,987.59,987.59,987.59,2008.15,138.25,110,138.26,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","09",639879,22507,0,5520,173.2,110,987.59,987.59,987.59,2008.15,138.25,110,138.26,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","10",639879,22507,0,5520,172.5,110,987.59,987.59,987.59,2008.15,138.25,110,138.26,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","11",639879,22507,0,5520,171.8,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","12",639879,22507,0,5520,171.5,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","13",639879,22507,0,5520,171.1,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","14",639879,22507,0,5520,171.1,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","15",639879,22507,0,5520,171.1,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","16",639879,22507,0,5520,171.5,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","17",639879,22507,0,5520,171.8,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","18",639879,22507,0,5520,172.9,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","19",639879,22507,0,5520,173.5,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","20",639879,22507,0,5520,173.8,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","21",639879,22507,0,5520,174.1,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","22",639879,22507,0,5520,174.4,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","23",639879,22507,0,5520,174.4,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","24",639879,22507,0,5520,174.7,110,1048.39,1048.39,1048.39,2162.91,141.46,110,141.47,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","11/06/2019","01",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","02",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","03",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","04",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","05",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","06",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","07",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","08",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","09",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","10",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","11",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","12",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","13",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","14",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","15",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","16",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","17",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","18",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","19",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","20",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","21",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","22",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","23",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","24",647399,33634,14,0,15,14,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","01",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","11/06/2019","02",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
