"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190112.csv"
"C","Report for: 01/12/2019 - 01/12/2019"
"C","Report generated: 05/07/2020 20:16:35 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/12/2019","10",749668,45714,0,6336,264,142,23991.89,20061.55,14096.16,4125,48.18,142,55.18,31,59.63,30,67.28,31,71.93,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","11",749668,45714,0,6336,264,142,23991.89,20061.55,14096.16,4125,48.18,142,55.18,31,59.63,30,67.28,31,71.93,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","12",749668,45714,0,6336,264,142,23991.89,20061.55,14096.16,4125,48.18,142,55.18,31,59.63,30,67.28,31,71.93,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","13",749668,45714,0,6336,264,140,23991.89,20061.55,14096.16,4164.49,47.9,140,54.88,31,59.47,31,67.12,31,71.93,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","14",749668,45714,0,6336,264,140,23991.89,20061.55,14096.16,4164.49,47.9,140,54.88,31,59.47,31,67.12,31,71.93,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","15",749668,45714,0,6336,264,140,23991.89,20061.55,14096.16,4164.49,47.9,140,54.88,31,59.47,31,67.12,31,71.93,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","16",749668,45714,0,6336,264,140,23991.89,20061.55,14096.16,4164.49,47.9,140,54.88,31,59.47,31,67.12,31,71.93,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","17",749668,45714,0,6336,264,142,23991.89,20061.55,14096.16,4125,48.18,142,55.18,31,59.63,30,67.28,31,71.93,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","18",749668,45714,0,6336,264,142,23991.89,20061.55,14096.16,4125,48.18,142,55.18,31,59.63,30,67.28,31,71.93,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","19",749668,45714,0,6336,264,142,23991.89,20061.55,14096.16,4125,48.18,142,55.18,31,59.63,30,67.28,31,71.93,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","20",749668,45714,0,6336,264,142,23991.89,20061.55,14096.16,4125,48.18,142,55.18,31,59.63,30,67.28,31,71.93,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","21",749668,45714,0,6336,264,142,23991.89,20061.55,14096.16,4125,48.18,142,55.18,31,59.63,30,67.28,31,71.93,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","22",749668,45714,0,6336,264,142,23991.89,20061.55,14096.16,4125,48.18,142,55.18,31,59.63,30,67.28,31,71.93,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","23",749668,45714,0,6336,264,142,23991.89,20061.55,14096.16,4125,48.18,142,55.18,31,59.63,30,67.28,31,71.93,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","24",749668,45714,0,6336,264,142,23991.89,20061.55,14096.16,4125,48.18,142,55.18,31,59.63,30,67.28,31,71.93,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","01",749668,56535,0,6984,294,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.68,37,51.37,36,55.63,37,57.4,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","02",749668,56535,0,6984,294,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.68,37,51.37,36,55.63,37,57.4,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","03",749668,56535,0,6984,294,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.68,37,51.37,36,55.63,37,57.4,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","04",749668,56535,0,6984,294,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.68,37,51.37,36,55.63,37,57.4,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","05",749668,56535,0,6984,293,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.37,37,55.58,36,57.35,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","06",749668,56535,0,6984,293,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.37,37,55.58,36,57.35,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","07",749668,56535,0,6984,293,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.37,37,55.58,36,57.35,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","08",749668,56535,0,6984,293,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.37,37,55.58,36,57.35,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","09",749668,56535,0,6984,292,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.31,36,55.53,36,57.3,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","10",749668,56535,0,6984,292,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.31,36,55.53,36,57.3,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","11",749668,56535,0,6984,292,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.31,36,55.53,36,57.3,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","12",749668,56535,0,6984,291,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.31,36,55.48,35,57.26,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","13",749668,56535,0,6984,291,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.31,36,55.48,35,57.26,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","14",749668,56535,0,6984,291,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.31,36,55.48,35,57.26,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","15",749668,56535,0,6984,291,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.31,36,55.48,35,57.26,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","16",749668,56535,0,6984,291,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.31,36,55.48,35,57.26,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","17",749668,56535,0,6984,291,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.31,36,55.48,35,57.26,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","18",749668,56535,0,6984,291,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.31,36,55.48,35,57.26,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","19",749668,56535,0,6984,292,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.31,36,55.53,36,57.3,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","20",749668,56535,0,6984,292,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.31,36,55.53,36,57.3,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","21",749668,56535,0,6984,293,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.37,37,55.58,36,57.35,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","22",749668,56535,0,6984,293,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.37,37,55.58,36,57.35,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","23",749668,56535,0,6984,293,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.37,37,55.58,36,57.35,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","24",749668,56535,0,6984,293,148,30627.07,19149.2,13158.4,2408.43,45.65,148,49.62,36,51.37,37,55.58,36,57.35,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/12/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","01",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","02",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","03",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","04",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","05",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","06",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","07",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","08",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","09",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","10",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","11",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","12",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","13",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","14",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","15",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","16",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","17",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","18",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","19",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","20",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","21",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","22",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","23",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","24",767182,22932,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","01",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","02",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","03",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","04",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","05",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","06",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","07",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","08",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","09",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","10",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","11",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","12",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","13",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","14",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","15",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","16",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","17",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","18",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","19",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","20",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","21",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","22",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","23",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","24",767182,27346,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","01",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","02",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","03",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","04",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","05",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","06",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","07",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","08",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","09",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","10",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","11",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","12",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","13",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","14",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","15",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","16",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","17",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","18",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","19",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","20",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","21",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","22",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","23",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","24",767182,29731,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","01",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","02",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","03",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","04",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","05",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","06",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","07",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","08",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","09",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","10",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","11",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","12",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","13",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","14",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","15",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","16",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","17",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","18",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","19",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","20",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","21",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","22",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","23",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","24",767182,42573,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","01",767182,45904,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","02",767182,45904,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","03",767182,45904,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","04",767182,45904,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","05",767182,45904,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","06",767182,45904,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","07",767182,45904,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","08",767182,45904,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","09",767182,45904,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","10",767182,45904,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","11",767182,45904,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/12/2019","12",767182,45904,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
