"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190311.csv"
"C","Report for: 03/11/2019 - 03/11/2019"
"C","Report generated: 07/09/2020 08:34:55 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/11/2019","12",902793,79819,0,0,174,108,12785.2,9964.2,8949.55,1260.17,32.51,108,32.58,31,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","13",902793,79819,0,0,174,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,31,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","14",902793,79819,0,0,173,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,30,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","15",902793,79819,0,0,173,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,30,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","16",902793,79819,0,0,173,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,30,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","17",902793,79819,0,0,174,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,31,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","18",902793,79819,0,0,174,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,31,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","19",902793,79819,0,0,175,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,32,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","20",902793,79819,0,0,175,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,32,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","21",902793,79819,0,0,176,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,33,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","22",902793,79819,0,0,176,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,33,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","23",902793,79819,0,0,176,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,33,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","24",902793,79819,0,0,176,108,13707.2,10576.2,9450.05,1260.17,32.51,108,32.58,33,35.03,35,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","01",902793,83798,0,0,345,140,34320.15,23741.9,18521.55,3528.62,28.97,140,38.79,91.7,38.79,91.8,67.02,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","02",902793,83798,0,0,345,140,34320.15,23741.9,18521.55,3528.62,28.97,140,38.86,92,38.86,92,67.02,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","03",902793,83798,0,0,345,140,34320.15,23741.9,18521.55,3528.62,28.97,140,38.86,92,38.86,92,67.02,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","04",902793,83798,0,0,345,140,34320.15,23741.9,18521.55,3528.62,28.97,140,38.86,92,38.86,92,67.02,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","05",902793,83798,0,0,345,140,34320.15,23741.9,18521.55,3528.62,28.97,140,39.06,93.4,39.06,93.3,67.02,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","06",902793,83798,0,0,345,140,34320.15,23741.9,18521.55,3528.62,28.97,140,39.06,93.4,39.06,93.3,67.02,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","07",902793,83798,0,0,345,140,34320.15,23741.9,18521.55,3528.62,28.97,140,38.86,92.3,38.86,92.3,67.02,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","08",902793,83798,0,0,345,140,34320.15,23741.9,18521.55,3528.62,28.97,140,38.86,92.3,38.86,92.3,67.02,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","09",902793,83798,0,0,345,140,34320.15,23741.9,18521.55,3528.62,28.97,140,38.79,91.7,38.79,91.8,67.02,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","10",902793,83798,0,0,345,140,34320.15,23741.9,18521.55,3528.62,28.97,140,38.66,90.9,38.66,91,67.02,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","11",902793,83798,0,0,345,140,34320.15,23741.9,18521.55,3786.53,31.1,140,41.4,90.1,41.4,90.1,71.06,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","12",902793,83798,0,0,345,140,36176.65,24790.9,19172.05,3786.53,31.1,140,41.33,89.8,41.33,89.9,71.06,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","13",902793,83798,0,0,345,140,36176.65,24790.9,19172.05,3786.53,31.1,140,41.33,89.6,41.33,89.5,71.06,28.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","14",902793,83798,0,0,345,140,36176.65,24790.9,19172.05,3786.53,31.1,140,41.19,89,41.19,89.1,71.06,29.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","15",902793,83798,0,0,345,140,36176.65,24790.9,19172.05,3786.53,31.17,140,41.11,88.5,41.11,88.5,71.13,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","16",902793,83798,0,0,345,140,36176.65,24790.9,19172.05,3786.53,31.17,140,41.11,88.5,41.11,88.5,71.13,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","17",902793,83798,0,0,345,140,36176.65,24790.9,19172.05,3786.53,31.1,140,41.26,89.3,41.26,89.3,71.06,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","18",902793,83798,0,0,345,140,36176.65,24790.9,19172.05,3786.53,31.1,140,41.33,89.8,41.33,89.9,71.06,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","19",902793,83798,0,0,345,140,36176.65,24790.9,19172.05,3786.53,31.1,140,41.47,90.4,41.47,90.4,71.06,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","20",902793,83798,0,0,345,140,36176.65,24790.9,19172.05,3786.53,31.1,140,41.61,91.2,41.61,91.2,71.06,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","21",902793,83798,0,0,345,140,36176.65,24790.9,19172.05,3786.53,31.1,140,41.68,91.7,41.68,91.8,71.06,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","22",902793,83798,0,0,345,140,36176.65,24790.9,19172.05,3786.53,31.1,140,41.75,92,41.75,92,71.06,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","23",902793,83798,0,0,345,140,36176.65,24790.9,19172.05,3786.53,31.1,140,41.75,92.3,41.75,92.3,71.06,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","24",902793,83798,0,0,345,140,36176.65,24790.9,19172.05,3786.53,31.1,140,41.82,92.5,41.82,92.6,71.06,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","01",902793,86083,0,0,418,161,1,1,1,1844.25,15.92,161,25.45,74,28.18,155,40.75,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","02",902793,86083,0,0,418,161,14369.25,9095,5274.25,1844.25,15.92,161,25.45,74,28.19,156,40.75,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","03",902793,86083,0,0,418,162,14369.25,9095,5274.25,1844.25,15.93,162,25.47,73,28.19,156,40.75,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","04",902793,86083,0,0,419,162,14369.25,9095,5274.25,1844.25,15.93,162,25.47,73,28.2,157,40.75,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","05",902793,86083,0,0,416,160,14369.25,9095,5274.25,1844.25,15.91,160,25.44,75,28.17,154,40.75,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","06",902793,86083,0,0,417,160,14369.25,9095,5274.25,1844.25,15.91,160,25.44,75,28.18,155,40.75,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","07",902793,86083,0,0,417,161,14369.25,9095,5274.25,1844.25,15.92,161,25.45,74,28.18,155,40.75,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","08",902793,86083,0,0,418,161,14369.25,9095,5274.25,1844.25,15.92,161,25.45,74,28.18,155,40.75,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","09",902793,86083,0,0,417,161,14369.25,9095,5274.25,1844.25,15.92,161,25.45,74,28.18,155,40.75,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","10",902793,86083,0,0,419,161,14369.25,9095,5274.25,1844.25,15.92,161,25.45,74,28.2,157,40.75,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","11",902793,86083,0,0,421,163,15248.31,9651.4,5596.91,1896.5,16.46,163,26.88,72,29.8,159,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","12",902793,86083,0,0,421,163,15248.31,9651.4,5596.91,1896.5,16.46,163,26.88,72,29.79,158,43.09,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","13",902793,86083,0,0,420,163,15248.31,9651.4,5596.91,1896.5,16.46,163,26.88,72,29.79,158,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","14",902793,86083,0,0,420,163,15248.31,9651.4,5596.91,1896.5,16.46,163,26.88,72,29.79,158,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","15",902793,86083,0,0,419,162,15248.31,9651.4,5596.91,1896.5,16.45,162,26.87,73,29.78,157,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","16",902793,86083,0,0,419,162,15248.31,9651.4,5596.91,1896.5,16.45,162,26.87,73,29.78,157,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","17",902793,86083,0,0,419,162,15248.31,9651.4,5596.91,1896.5,16.45,162,26.87,73,29.78,157,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","18",902793,86083,0,0,419,162,15248.31,9651.4,5596.91,1896.5,16.45,162,26.87,73,29.78,157,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","19",902793,86083,0,0,421,163,15248.31,9651.4,5596.91,1896.5,16.46,163,26.88,72,29.8,159,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","20",902793,86083,0,0,422,163,15248.31,9651.4,5596.91,1896.5,16.46,163,26.88,72,29.81,160,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","21",902793,86083,0,0,423,163,15248.31,9651.4,5596.91,1896.5,16.46,163,26.88,72,29.81,160,43.09,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","22",902793,86083,0,0,423,163,15248.31,9651.4,5596.91,1896.5,16.46,163,26.88,72,29.83,161,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","23",902793,86083,0,0,423,163,15248.31,9651.4,5596.91,1896.5,16.46,163,26.88,72,29.83,161,43.09,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","24",902793,86083,0,0,424,163,15248.31,9651.4,5596.91,1896.5,16.46,163,26.88,72,29.83,161,43.09,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","01",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","02",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","03",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","04",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","05",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","06",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","07",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","08",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","09",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","10",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","11",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","12",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","13",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","14",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","15",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","16",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","17",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","18",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","19",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","20",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","21",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","22",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","23",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","24",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/11/2019","01",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","02",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","03",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","04",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","05",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","06",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","07",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","08",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","09",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","10",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","11",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","12",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","13",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","14",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","15",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","16",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","17",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","18",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","19",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","20",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","21",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","22",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","23",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","24",902793,99493,0,444,18.4,10,0,0,0,1157.82,166.69,10,182.43,6,190.69,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","03/11/2019","01",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","02",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","03",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","04",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","05",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","06",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","07",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","08",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","09",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","10",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","11",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","12",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","13",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","14",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","15",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","16",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","17",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","18",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","19",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","20",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","21",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","22",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","23",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","24",924442,24211,0,576,8,4.4,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","01",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","02",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","03",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","04",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","05",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","06",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","07",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","08",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","09",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","10",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","11",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","12",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","13",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","14",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","15",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","16",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","17",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/11/2019","18",924442,57888,0,127.2,6,3.5,0,0,0,0,-25,5.3,458.6,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
