"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191011.csv"
"C","Report for: 10/11/2019 - 10/11/2019"
"C","Report generated: 02/01/2020 16:36:33 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/11/2019","15",591975,56483,0,0,262,160,3824.84,1347.01,1330.38,483.93,10.26,160,16.42,90,28.91,6,231.79,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","16",591975,56483,0,0,262,160,3824.84,1347.01,1330.38,483.93,10.26,160,16.42,90,28.91,6,231.79,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","17",591975,56483,0,0,263,160,3824.84,1347.01,1330.38,483.93,10.26,160,16.41,89,28.91,7,231.79,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","18",591975,56483,0,0,262,160,3824.84,1347.01,1330.38,483.93,10.26,160,16.42,90,28.91,6,231.79,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","19",591975,56483,0,0,263,160,3824.84,1347.01,1330.38,483.93,10.26,160,16.41,89,28.91,7,231.79,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","20",591975,56483,0,0,262,160,3824.84,1347.01,1330.38,483.93,10.26,160,16.42,90,28.91,6,231.79,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","21",591975,56483,0,0,264,160,3824.84,1347.01,1330.38,483.93,10.26,160,16.42,90,28.92,7,231.79,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","22",591975,56483,0,0,264,160,3824.84,1347.01,1330.38,483.93,10.26,160,16.42,90,28.92,7,231.79,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","23",591975,56483,0,0,264,160,5319.84,1873.51,1850.38,673.08,15.71,160,20.76,90,33.28,7,236.38,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","24",591975,56483,0,0,264,160,5319.84,1873.51,1850.38,673.08,15.71,160,20.76,90,33.28,7,236.38,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","01",591975,64475,0,0,266,148,3594.84,1266.01,1250.38,427.47,9.44,148,16.75,108,34.19,5,231.09,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","02",591975,64475,0,0,266,148,3594.84,1266.01,1250.38,427.47,9.44,148,16.75,108,34.19,5,231.09,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","03",591975,64475,0,0,266,148,3594.84,1266.01,1250.38,427.47,9.44,148,16.75,108,34.19,5,231.09,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","04",591975,64475,0,0,265,148,3594.84,1266.01,1250.38,427.47,9.44,148,16.74,107,34.19,5,231.09,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","05",591975,64475,0,0,266,148,3594.84,1266.01,1250.38,427.47,9.44,148,16.75,108,34.19,5,231.09,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","06",591975,64475,0,0,266,148,3594.84,1266.01,1250.38,427.47,9.44,148,16.75,108,34.19,5,231.09,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","07",591975,64475,0,0,266,148,3594.84,1266.01,1250.38,427.47,9.44,148,16.75,108,34.19,5,231.09,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","08",591975,64475,0,0,265,148,3594.84,1266.01,1250.38,427.47,9.89,148,16.74,107,34.19,5,231.09,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","09",591975,64475,0,0,265,148,3594.84,1266.01,1250.38,427.47,9.89,148,16.74,107,34.19,5,231.09,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","10",591975,64475,0,0,265,148,3594.84,1266.01,1250.38,427.47,9.89,148,16.74,107,34.19,5,231.09,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","11",591975,64475,0,0,265,148,3824.84,1347.01,1330.38,454.82,10.49,148,16.7,107,34.15,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","12",591975,64475,0,0,264,148,3824.84,1347.01,1330.38,454.82,10.49,148,16.69,106,34.14,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","13",591975,64475,0,0,263,148,3824.84,1347.01,1330.38,454.82,10.49,148,16.69,105,34.14,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","14",591975,64475,0,0,263,148,3824.84,1347.01,1330.38,454.82,10.49,148,16.69,105,34.14,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","15",591975,64475,0,0,263,148,3824.84,1347.01,1330.38,454.82,10.49,148,16.69,105,34.14,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","16",591975,64475,0,0,263,148,3824.84,1347.01,1330.38,454.82,10.49,148,16.69,105,34.14,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","17",591975,64475,0,0,263,148,3824.84,1347.01,1330.38,454.82,10.49,148,16.69,105,34.14,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","18",591975,64475,0,0,263,148,3824.84,1347.01,1330.38,454.82,10.49,148,16.69,105,34.14,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","19",591975,64475,0,0,263,148,3824.84,1347.01,1330.38,454.82,10.49,148,16.69,105,34.14,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","20",591975,64475,0,0,263,148,3824.84,1347.01,1330.38,454.82,10.49,148,16.69,105,34.14,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","21",591975,64475,0,0,263,148,3824.84,1347.01,1330.38,454.82,10.49,148,16.69,105,34.14,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","22",591975,64475,0,0,264,148,3824.84,1347.01,1330.38,454.82,10.49,148,16.69,106,34.14,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","23",591975,64475,0,0,264,148,3824.84,1347.01,1330.38,454.82,10.04,148,16.69,106,34.14,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","24",591975,64475,0,0,264,148,3824.84,1347.01,1330.38,454.82,10.04,148,16.69,106,34.14,5,231.79,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","01",591975,67172,0,0,259,150,4716.35,2290.41,2276.86,882.82,18.82,150,20,14,20.48,28,20.71,14,21.11,26,25.99,2,30.93,7,55.84,17,55.85,1,,,0,0,"ECONOMIC"
"D","10/11/2019","02",591975,67172,0,0,259,150,4716.35,2290.41,2276.86,882.82,18.82,150,20,14,20.24,14,20.48,14,20.71,14,21.11,26,25.99,2,30.93,7,55.84,17,55.85,1,0,0,"ECONOMIC"
"D","10/11/2019","03",591975,67172,0,0,259,150,4716.35,2290.41,2276.86,882.82,18.82,150,20,14,20.24,14,20.48,14,20.71,14,21.11,26,25.99,2,30.93,7,55.84,17,55.85,1,0,0,"ECONOMIC"
"D","10/11/2019","04",591975,67172,0,0,259,150,4716.35,2290.41,2276.86,882.82,18.82,150,20,14,20.24,14,20.48,14,20.71,14,21.11,26,25.99,2,30.93,7,55.84,17,55.85,1,0,0,"ECONOMIC"
"D","10/11/2019","05",591975,67172,0,0,259,150,4716.35,2290.41,2276.86,882.82,18.82,150,20,14,20.24,14,20.48,14,20.71,14,21.11,26,25.99,2,30.93,7,55.84,17,55.85,1,0,0,"ECONOMIC"
"D","10/11/2019","06",591975,67172,0,0,259,150,4716.35,2290.41,2276.86,882.82,18.82,150,20,14,20.24,14,20.48,14,20.71,14,21.11,26,25.99,2,30.93,7,55.84,17,55.85,1,0,0,"ECONOMIC"
"D","10/11/2019","07",591975,67172,0,0,259,150,4916.35,2490.41,2476.86,882.82,18.82,150,20,14,20.24,14,20.48,14,20.71,14,21.11,26,25.99,2,30.93,7,55.84,17,55.85,1,0,0,"ECONOMIC"
"D","10/11/2019","08",591975,67172,0,0,259,150,3191.77,932.78,920.16,822.07,17.16,150,18.26,14,18.48,14,18.71,14,18.93,14,19.3,26,22.08,2,29.74,7,54.17,17,54.18,1,0,0,"ECONOMIC"
"D","10/11/2019","09",591975,67172,0,0,259,150,3191.77,932.78,920.16,822.07,17.16,150,18.26,14,18.48,14,18.71,14,18.93,14,19.29,25,22.06,2,29.74,8,54.17,17,54.18,1,0,0,"ECONOMIC"
"D","10/11/2019","10",591975,67172,0,0,259,150,3191.77,932.78,920.16,822.07,17.16,150,18.26,14,18.48,14,18.71,14,18.93,14,19.29,25,22.06,2,29.74,8,54.17,17,54.18,1,0,0,"ECONOMIC"
"D","10/11/2019","11",591975,67172,0,0,259,150,3087.37,882.08,869.76,802.53,16.82,150,18.33,14,18.55,14,18.77,14,18.99,14,19.34,25,22.12,2,29.79,8,54.06,17,54.07,1,0,0,"ECONOMIC"
"D","10/11/2019","12",591975,67172,0,0,259,150,4287.37,2082.08,869.76,802.53,16.82,150,18.33,14,18.55,14,18.77,14,18.99,14,19.34,25,22.12,2,29.79,8,54.06,17,54.07,1,0,0,"ECONOMIC"
"D","10/11/2019","13",591975,67172,0,0,259,150,3087.37,882.08,869.76,802.53,16.82,150,18.33,14,18.55,14,18.77,14,18.99,14,19.34,25,22.12,2,29.79,8,54.06,17,54.07,1,0,0,"ECONOMIC"
"D","10/11/2019","14",591975,67172,0,0,259,150,4287.37,2082.08,2069.76,802.53,16.82,150,18.33,14,18.55,14,18.77,14,18.99,14,19.34,25,22.12,2,29.79,8,54.06,17,54.07,1,0,0,"ECONOMIC"
"D","10/11/2019","15",591975,67172,0,0,259,150,4287.37,2082.08,2069.76,802.53,16.82,150,18.33,14,18.55,14,18.77,14,18.99,14,19.34,25,22.12,2,29.79,8,54.06,17,54.07,1,0,0,"ECONOMIC"
"D","10/11/2019","16",591975,67172,0,0,259,150,4287.37,2082.08,2069.76,802.53,16.82,150,18.33,14,18.55,14,18.77,14,18.99,14,19.34,25,22.12,2,29.79,8,54.06,17,54.07,1,0,0,"ECONOMIC"
"D","10/11/2019","17",591975,67172,0,0,259,150,4287.37,2082.08,2069.76,802.53,16.82,150,18.33,14,18.55,14,18.77,14,18.99,14,19.34,25,22.12,2,29.79,8,54.06,17,54.07,1,0,0,"ECONOMIC"
"D","10/11/2019","18",591975,67172,0,0,259,150,4287.37,2082.08,2069.76,802.53,16.82,150,18.33,14,18.55,14,18.77,14,18.99,14,19.35,26,22.12,1,29.79,8,54.06,17,54.07,1,0,0,"ECONOMIC"
"D","10/11/2019","19",591975,67172,0,0,259,150,4287.37,2082.08,2069.76,802.53,16.82,150,18.33,14,18.55,14,18.77,14,18.99,14,19.35,26,22.12,1,29.79,8,54.06,17,54.07,1,0,0,"ECONOMIC"
"D","10/11/2019","20",591975,67172,0,0,258,150,4287.37,2082.08,2069.76,802.53,16.82,150,18.33,14,18.55,14,18.77,14,18.99,14,19.35,26,22.12,1,29.78,7,54.06,17,54.07,1,0,0,"ECONOMIC"
"D","10/11/2019","21",591975,67172,0,0,259,150,4287.37,2082.08,2069.76,802.53,16.82,150,18.33,14,18.55,14,18.77,14,18.99,14,19.35,26,22.12,1,29.79,8,54.06,17,54.07,1,0,0,"ECONOMIC"
"D","10/11/2019","22",591975,67172,0,0,259,150,4287.37,2082.08,2069.76,802.53,17.45,150,18.96,14,19.18,14,19.4,14,19.62,14,19.98,26,24.85,1,29.79,8,54.06,17,54.07,1,0,0,"ECONOMIC"
"D","10/11/2019","23",591975,67172,0,0,259,150,4287.37,2082.08,2069.76,802.53,17.45,150,18.96,14,19.18,14,19.4,14,19.62,14,19.98,26,24.85,1,29.79,8,54.06,17,54.07,1,0,0,"ECONOMIC"
"D","10/11/2019","24",591975,67172,0,0,259,150,5133.95,2493.21,2478.46,960.99,20.15,150,21.87,14,22.13,14,22.38,14,22.63,14,23.06,26,27.92,1,32.89,8,58.44,17,58.45,1,0,0,"ECONOMIC"
"D","10/11/2019","01",591975,79527,0,0,277,150,4058.32,2570.27,2434.99,1150.13,17.33,150,21.12,16,21.83,16,22.53,16,23.24,16,24.57,31,29.41,1,29.5,1,77.35,24,241.73,6,0,0,"ECONOMIC"
"D","10/11/2019","02",591975,79527,0,0,277,150,4058.32,2570.27,2434.99,1150.13,17.33,150,21.12,16,21.83,16,22.53,16,23.24,16,24.57,31,29.41,1,29.5,1,77.35,25,241.73,5,0,0,"ECONOMIC"
"D","10/11/2019","03",591975,79527,0,0,276,150,4058.32,2570.27,2434.99,1150.13,17.33,150,21.12,16,21.83,16,22.53,16,23.24,16,24.53,30,29.37,1,29.46,1,77.35,25,241.69,5,0,0,"ECONOMIC"
"D","10/11/2019","04",591975,79527,0,0,277,150,4058.32,2570.27,2434.99,1150.13,17.33,150,21.12,16,21.83,16,22.53,16,23.24,16,24.57,31,29.41,1,29.5,1,77.35,25,241.73,5,0,0,"ECONOMIC"
"D","10/11/2019","05",591975,79527,0,0,277,150,4058.32,2570.27,2434.99,1150.13,17.33,150,21.12,16,21.83,16,22.53,16,23.24,16,24.57,31,29.41,1,29.5,1,77.35,25,241.73,5,0,0,"ECONOMIC"
"D","10/11/2019","06",591975,79527,0,0,276,150,4258.32,2770.27,2634.99,1150.13,17.33,150,21.12,16,21.83,16,22.53,16,23.24,16,24.53,30,29.37,1,29.46,1,77.35,25,241.69,5,0,0,"ECONOMIC"
"D","10/11/2019","07",591975,79527,0,0,276,150,4258.32,2770.27,2634.99,1150.13,17.33,150,21.12,16,21.83,16,22.53,16,23.24,16,24.53,30,29.37,1,29.46,1,77.35,25,241.69,5,0,0,"ECONOMIC"
"D","10/11/2019","08",591975,79527,0,0,276,150,4258.32,2770.27,2634.99,1150.13,16.67,150,20.78,16,21.49,16,22.2,16,22.91,16,24.19,30,29.03,1,29.12,1,77.35,25,241.69,5,0,0,"ECONOMIC"
"D","10/11/2019","09",591975,79527,0,0,276,150,2798.32,1310.27,1174.99,1150.13,16.67,150,20.78,16,21.49,16,22.2,16,22.91,16,24.19,30,29.03,1,29.12,1,77.35,24,241.69,6,0,0,"ECONOMIC"
"D","10/11/2019","10",591975,79527,0,0,275,150,2798.32,1310.27,1174.99,1150.13,16.67,150,20.78,16,21.49,16,22.2,16,22.91,16,24.15,29,28.99,1,29.08,1,77.35,24,241.65,6,0,0,"ECONOMIC"
"D","10/11/2019","11",591975,79527,0,0,274,150,2886,1365.8,1227.6,1174.98,16.95,150,20.78,15,21.46,15,22.14,15,22.82,15,24.22,32,29.06,1,29.15,1,77.87,25,242.07,5,0,0,"ECONOMIC"
"D","10/11/2019","12",591975,79527,0,0,274,150,2886,1365.8,1227.6,1174.98,16.95,150,20.78,15,21.46,15,22.14,15,22.82,15,24.22,32,29.06,1,29.15,1,77.87,25,242.07,5,0,0,"ECONOMIC"
"D","10/11/2019","13",591975,79527,0,0,274,150,2886,1365.8,1227.6,1174.98,16.95,150,20.78,15,21.46,15,22.14,15,22.82,15,24.22,32,29.06,1,29.15,1,77.87,25,242.07,5,0,0,"ECONOMIC"
"D","10/11/2019","14",591975,79527,0,0,275,150,4146,2625.8,2487.6,1174.98,16.95,150,20.82,16,21.55,16,22.27,16,22.99,16,24.26,29,29.1,1,29.19,1,77.87,25,242.11,5,0,0,"ECONOMIC"
"D","10/11/2019","15",591975,79527,0,0,275,150,4146,2625.8,2487.6,1174.98,16.95,150,20.82,16,21.55,16,22.27,16,22.99,16,24.26,29,29.1,1,29.19,1,77.87,25,242.11,5,0,0,"ECONOMIC"
"D","10/11/2019","16",591975,79527,0,0,275,150,4146,2625.8,2487.6,1174.98,16.95,150,20.82,16,21.55,16,22.27,16,22.99,16,24.26,29,29.1,1,29.19,1,77.87,25,242.11,5,0,0,"ECONOMIC"
"D","10/11/2019","17",591975,79527,0,0,275,150,4146,2625.8,2487.6,1174.98,16.95,150,20.82,16,21.55,16,22.27,16,22.99,16,24.26,29,29.1,1,29.19,1,77.87,25,242.11,5,0,0,"ECONOMIC"
"D","10/11/2019","18",591975,79527,0,0,275,150,4146,2625.8,2487.6,1174.98,16.95,150,20.82,16,21.55,16,22.27,16,22.99,16,24.26,29,29.1,1,29.19,1,77.87,25,242.11,5,0,0,"ECONOMIC"
"D","10/11/2019","19",591975,79527,0,0,275,150,4146,2625.8,2487.6,1174.98,16.95,150,20.82,16,21.55,16,22.27,16,22.99,16,24.26,29,29.1,1,29.19,1,77.87,24,242.11,6,0,0,"ECONOMIC"
"D","10/11/2019","20",591975,79527,0,0,275,150,4146,2625.8,2487.6,1174.98,16.95,150,20.82,16,21.55,16,22.27,16,22.99,16,24.26,29,29.1,1,29.19,1,77.87,24,242.11,6,0,0,"ECONOMIC"
"D","10/11/2019","21",591975,79527,0,0,275,150,4146,2625.8,2487.6,1174.98,16.95,150,20.82,16,21.55,16,22.27,16,22.99,16,24.26,29,29.1,1,29.19,1,77.87,25,242.11,5,0,0,"ECONOMIC"
"D","10/11/2019","22",591975,79527,0,0,275,150,4146,2625.8,2487.6,1174.98,16.95,150,20.82,16,21.55,16,22.27,16,22.99,16,24.26,29,29.1,1,29.19,1,77.87,25,242.11,5,0,0,"ECONOMIC"
"D","10/11/2019","23",591975,79527,0,0,275,150,4146,2625.8,2487.6,1174.98,16.95,150,20.82,16,21.55,16,22.27,16,22.99,16,24.26,29,29.1,1,29.19,1,77.87,24,242.11,6,0,0,"ECONOMIC"
"D","10/11/2019","24",591975,79527,0,0,275,150,4146,2625.8,2487.6,1174.98,17.61,150,21.48,16,22.21,16,22.93,16,23.65,16,24.92,29,29.76,1,29.85,1,77.87,25,242.11,5,0,0,"ECONOMIC"
"D","10/11/2019","01",591975,88727,0,0,272,145,2086.17,1414.46,1293.77,394.14,9.75,145,16.03,17,16.19,17,16.35,17,16.52,17,16.79,33,21.59,1,30.51,6,40.02,12,230.97,7,0,0,"ECONOMIC"
"D","10/11/2019","02",591975,88727,0,0,272,145,2086.17,1414.46,1293.77,394.14,9.75,145,16.03,17,16.19,17,16.35,17,16.52,17,16.79,33,21.59,1,30.51,6,40.02,12,230.97,7,0,0,"ECONOMIC"
"D","10/11/2019","03",591975,88727,0,0,272,145,2086.17,1414.46,1293.77,394.14,9.75,145,16.03,17,16.19,17,16.35,17,16.52,17,16.79,33,21.59,1,30.51,6,40.02,12,230.97,7,0,0,"ECONOMIC"
"D","10/11/2019","04",591975,88727,0,0,272,145,2086.17,1414.46,1293.77,394.14,9.75,145,16.03,17,16.19,17,16.35,17,16.52,17,16.79,33,21.59,1,30.51,6,40.02,12,230.97,7,0,0,"ECONOMIC"
"D","10/11/2019","05",591975,88727,0,0,272,145,2086.17,1414.46,1293.77,394.14,9.75,145,16.03,17,16.19,17,16.35,17,16.52,17,16.79,33,21.59,1,30.51,6,40.02,12,230.97,7,0,0,"ECONOMIC"
"D","10/11/2019","06",591975,88727,0,0,272,145,2086.17,1414.46,1293.77,394.14,9.75,145,16.03,17,16.19,17,16.35,17,16.52,17,16.79,33,21.59,1,30.51,6,40.02,12,230.97,7,0,0,"ECONOMIC"
"D","10/11/2019","07",591975,88727,0,0,272,145,2086.17,1414.46,1293.77,394.14,10.21,145,16.03,17,16.19,17,16.35,17,16.52,17,16.79,33,21.59,1,30.51,6,40.02,12,230.97,7,0,0,"ECONOMIC"
"D","10/11/2019","08",591975,88727,0,0,272,145,2086.17,1414.46,1293.77,394.14,10.21,145,16.03,17,16.19,17,16.35,17,16.52,17,16.79,33,21.59,1,30.51,6,40.02,12,230.97,7,0,0,"ECONOMIC"
"D","10/11/2019","09",591975,88727,0,0,272,145,2086.17,1414.46,1293.77,394.14,10.21,145,16.03,17,16.19,17,16.35,17,16.52,17,16.79,33,21.59,1,30.51,6,40.02,12,230.97,7,0,0,"ECONOMIC"
"D","10/11/2019","10",591975,88727,0,0,271,145,2086.17,1414.46,1293.77,394.14,10.21,145,16.03,17,16.19,17,16.35,17,16.52,17,16.79,33,21.59,1,30.5,5,40.02,12,230.96,7,0,0,"ECONOMIC"
"D","10/11/2019","11",591975,88727,0,0,271,145,2316.17,1559.86,1423.97,443.78,11.43,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.51,6,41.46,12,232.34,7,0,0,"ECONOMIC"
"D","10/11/2019","12",591975,88727,0,0,271,145,2316.17,1559.86,1423.97,443.78,11.43,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.51,6,41.46,12,232.34,7,0,0,"ECONOMIC"
"D","10/11/2019","13",591975,88727,0,0,270,145,2316.17,1559.86,1423.97,443.78,11.43,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.5,5,41.46,12,232.33,7,0,0,"ECONOMIC"
"D","10/11/2019","14",591975,88727,0,0,271,145,2316.17,1559.86,1423.97,443.78,11.43,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.51,6,41.46,12,232.34,7,0,0,"ECONOMIC"
"D","10/11/2019","15",591975,88727,0,0,271,145,2316.17,1559.86,1423.97,443.78,11.43,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.51,6,41.46,12,232.34,7,0,0,"ECONOMIC"
"D","10/11/2019","16",591975,88727,0,0,271,145,2316.17,1559.86,1423.97,443.78,11.43,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.51,6,41.46,12,232.34,7,0,0,"ECONOMIC"
"D","10/11/2019","17",591975,88727,0,0,270,145,2316.17,1559.86,1423.97,443.78,11.43,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.5,5,41.46,12,232.33,7,0,0,"ECONOMIC"
"D","10/11/2019","18",591975,88727,0,0,270,145,2316.17,1559.86,1423.97,443.78,11.43,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.5,5,41.46,12,232.33,7,0,0,"ECONOMIC"
"D","10/11/2019","19",591975,88727,0,0,270,145,2316.17,1559.86,1423.97,443.78,11.43,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.5,5,41.46,12,232.33,7,0,0,"ECONOMIC"
"D","10/11/2019","20",591975,88727,0,0,270,145,2316.17,1559.86,1423.97,443.78,11.43,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.5,5,41.46,12,232.33,7,0,0,"ECONOMIC"
"D","10/11/2019","21",591975,88727,0,0,271,145,2316.17,1559.86,1423.97,443.78,11.43,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.51,6,41.46,12,232.34,7,0,0,"ECONOMIC"
"D","10/11/2019","22",591975,88727,0,0,271,145,2316.17,1559.86,1423.97,443.78,11.43,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.51,6,41.46,12,232.34,7,0,0,"ECONOMIC"
"D","10/11/2019","23",591975,88727,0,0,271,145,2316.17,1559.86,1423.97,443.78,10.97,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.51,6,41.46,12,232.34,7,0,0,"ECONOMIC"
"D","10/11/2019","24",591975,88727,0,0,271,145,2316.17,1559.86,1423.97,443.78,10.97,145,16.96,17,17.14,17,17.31,17,17.49,17,17.78,32,22.59,1,31.51,6,41.46,12,232.34,7,0,0,"ECONOMIC"
"D","10/11/2019","01",591975,93164,0,0,274,150,4053.93,2567.49,2432.36,1321.58,16.11,150,20.36,16,21.14,16,21.93,16,22.72,16,24.2,31,29.05,1,29.14,1,72.72,23,277.96,4,0,0,"ECONOMIC"
"D","10/11/2019","02",591975,93164,0,0,274,150,4053.93,2567.49,2432.36,1321.58,16.11,150,20.36,16,21.14,16,21.93,16,22.72,16,24.2,31,29.05,1,29.14,1,72.72,23,277.96,4,0,0,"ECONOMIC"
"D","10/11/2019","03",591975,93164,0,0,274,150,4053.93,2567.49,2432.36,1321.58,16.11,150,20.36,16,21.14,16,21.93,16,22.72,16,24.2,31,29.05,1,29.14,1,72.72,23,277.96,4,0,0,"ECONOMIC"
"D","10/11/2019","04",591975,93164,0,0,274,150,4053.93,2567.49,2432.36,1321.58,16.11,150,20.36,16,21.14,16,21.93,16,22.72,16,24.2,31,29.05,1,29.14,1,72.72,23,277.96,4,0,0,"ECONOMIC"
"D","10/11/2019","05",591975,93164,0,0,274,150,4053.93,2567.49,2432.36,1321.58,16.11,150,20.36,16,21.14,16,21.93,16,22.72,16,24.2,31,29.05,1,29.14,1,72.72,23,277.96,4,0,0,"ECONOMIC"
"D","10/11/2019","06",591975,93164,0,0,274,150,4253.93,2767.49,2632.36,1321.58,16.11,150,20.36,16,21.14,16,21.93,16,22.72,16,24.2,31,29.05,1,29.14,1,72.72,23,277.96,4,0,0,"ECONOMIC"
"D","10/11/2019","07",591975,93164,0,0,274,150,2793.93,1307.49,1172.36,1321.58,16.11,150,20.36,16,21.14,16,21.93,16,22.72,16,24.2,31,29.05,1,29.14,1,72.72,23,277.96,4,0,0,"ECONOMIC"
"D","10/11/2019","08",591975,93164,0,0,273,150,2518.5,1133.05,1007.1,1231.79,14.62,150,18.62,16,19.36,16,20.09,16,20.83,16,22.17,30,27.01,1,27.11,1,71.07,23,276.46,4,0,0,"ECONOMIC"
"D","10/11/2019","09",591975,93164,0,0,273,150,2518.5,1133.05,1007.1,1231.79,14.62,150,18.62,16,19.36,16,20.09,16,20.83,16,22.17,30,27.01,1,27.11,1,71.07,23,276.46,4,0,0,"ECONOMIC"
"D","10/11/2019","10",591975,93164,0,0,272,150,3778.5,2393.05,1007.1,1231.79,14.62,150,18.62,16,19.36,16,20.09,16,20.83,16,22.13,29,26.97,1,27.06,1,71.07,23,276.42,4,0,0,"ECONOMIC"
"D","10/11/2019","11",591975,93164,0,0,272,150,3778.5,2393.05,1007.1,1231.79,14.62,150,19.27,16,20,16,20.74,16,21.48,16,22.78,29,27.62,1,27.71,1,71.07,23,276.42,4,0,0,"ECONOMIC"
"D","10/11/2019","12",591975,93164,0,0,272,150,3778.5,2393.05,1007.1,1231.79,14.62,150,19.27,16,20,16,20.74,16,21.48,16,22.78,29,27.62,1,27.71,1,71.07,23,276.42,4,0,0,"ECONOMIC"
"D","10/11/2019","13",591975,93164,0,0,272,150,2518.5,1133.05,1007.1,1231.79,14.62,150,19.27,16,20,16,20.74,16,21.48,16,22.78,29,27.62,1,27.71,1,71.07,23,276.42,4,0,0,"ECONOMIC"
"D","10/11/2019","14",591975,93164,0,0,273,150,3778.5,2393.05,1007.1,1231.79,14.62,150,19.27,16,20,16,20.74,16,21.48,16,22.82,30,27.66,1,27.76,1,71.07,22,276.46,5,0,0,"ECONOMIC"
"D","10/11/2019","15",591975,93164,0,0,273,150,3778.5,2393.05,1007.1,1231.79,14.62,150,19.27,16,20,16,20.74,16,21.48,16,22.82,30,27.66,1,27.76,1,71.07,22,276.46,5,0,0,"ECONOMIC"
