"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191001.csv"
"C","Report for: 10/01/2019 - 10/01/2019"
"C","Report generated: 02/01/2020 13:03:03 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/01/2019","24",591975,88727,0,0,271,145,2237.72,1486.35,1351.36,440.87,10.59,145,13.68,15,13.84,15,14,15,14.16,15,14.44,30,19.32,11,28.6,6,38.53,12,231.95,7,0,0,"ECONOMIC"
"D","10/01/2019","01",591975,93164,0,0,277,150,4421.43,2800.24,2652.86,1441.39,17.22,150,21.89,17,22.8,17,23.7,17,24.61,17,26.22,31,31.12,1,37.33,8,64.33,15,280.05,4,0,0,"ECONOMIC"
"D","10/01/2019","02",591975,93164,0,0,277,150,4421.43,2800.24,2652.86,1441.39,17.22,150,21.89,17,22.8,17,23.7,17,24.61,17,26.22,31,31.12,1,37.27,7,64.33,15,280.05,5,0,0,"ECONOMIC"
"D","10/01/2019","03",591975,93164,0,0,276,150,4421.43,2800.24,2652.86,1441.39,17.22,150,21.84,16,22.7,16,23.55,16,24.41,16,26.17,34,31.07,1,37.27,8,64.33,15,280,4,0,0,"ECONOMIC"
"D","10/01/2019","04",591975,93164,0,0,276,150,4421.43,2800.24,2652.86,1441.39,17.22,150,21.84,16,22.7,16,23.55,16,24.41,16,26.17,34,31.07,1,37.27,8,64.33,15,280,4,0,0,"ECONOMIC"
"D","10/01/2019","05",591975,93164,0,0,276,150,4421.43,2800.24,2652.86,1441.39,17.22,150,21.84,16,22.7,16,23.55,16,24.41,16,26.17,34,31.07,1,37.22,7,64.33,15,280,5,0,0,"ECONOMIC"
"D","10/01/2019","06",591975,93164,0,0,276,150,4621.43,3000.24,2852.86,1441.39,17.22,150,21.84,16,22.7,16,23.55,16,24.41,16,26.17,34,31.07,1,37.22,7,64.33,15,280,5,0,0,"ECONOMIC"
"D","10/01/2019","07",591975,93164,0,0,276,150,3161.43,1540.24,1392.86,1441.39,17.22,150,21.84,16,22.7,16,23.55,16,24.41,16,26.17,34,31.07,1,37.22,7,64.33,15,280,5,0,0,"ECONOMIC"
"D","10/01/2019","08",591975,93164,0,0,274,150,2489.07,1114.41,989.44,1222.2,14.53,150,20.26,16,21,16,21.73,16,22.46,16,23.88,32,28.77,1,33.77,8,60.29,15,276.35,4,0,0,"ECONOMIC"
"D","10/01/2019","09",591975,93164,0,0,272,150,2489.07,1114.41,989.44,1222.2,14.53,150,20.26,16,21,16,21.73,16,22.46,16,23.79,30,28.68,1,33.69,8,60.29,15,276.26,4,0,0,"ECONOMIC"
"D","10/01/2019","10",591975,93164,0,0,270,150,3749.07,2374.41,2249.44,1222.2,14.53,150,20.22,15,20.91,15,21.6,15,22.29,15,23.71,32,28.6,1,33.6,8,60.29,15,276.18,4,0,0,"ECONOMIC"
"D","10/01/2019","11",591975,93164,0,0,270,150,3299.07,2089.41,1979.44,1075.5,13.18,150,19.13,15,19.74,15,20.35,15,20.96,15,22.14,30,27.1,1,32.03,9,57.59,15,273.83,5,0,0,"ECONOMIC"
"D","10/01/2019","12",591975,93164,0,0,268,150,3299.07,2089.41,1979.44,1075.5,13.18,150,19.13,15,19.74,15,20.35,15,20.96,15,22.07,28,27.03,1,31.99,10,57.59,15,273.75,4,0,0,"ECONOMIC"
"D","10/01/2019","13",591975,93164,0,0,266,150,3499.07,2289.41,2179.44,1075.5,13.18,150,19.09,14,19.66,14,20.24,14,20.81,14,21.99,30,26.95,1,31.92,10,57.59,15,273.68,4,0,0,"ECONOMIC"
"D","10/01/2019","14",591975,93164,0,0,265,150,3299.07,2089.41,1979.44,1075.5,13.18,150,19.09,14,19.66,14,20.24,14,20.81,14,21.95,29,26.92,1,31.88,10,57.59,15,273.64,4,0,0,"ECONOMIC"
"D","10/01/2019","15",591975,93164,0,0,263,150,3299.07,2089.41,1979.44,1075.5,13.18,150,19.09,14,19.66,14,20.24,14,20.81,14,21.88,27,26.84,1,31.81,10,57.59,15,273.56,4,0,0,"ECONOMIC"
"D","10/01/2019","16",591975,93164,0,0,263,150,3299.07,2089.41,1979.44,1075.5,13.18,150,19.09,14,19.66,14,20.24,14,20.81,14,21.84,26,26.84,1,31.77,10,57.59,15,273.56,5,0,0,"ECONOMIC"
"D","10/01/2019","17",591975,93164,0,0,262,150,3299.07,2089.41,1979.44,1075.5,13.18,150,19.09,14,19.66,14,20.24,14,20.81,14,21.84,26,26.8,1,31.77,10,57.59,15,273.53,4,0,0,"ECONOMIC"
"D","10/01/2019","18",591975,93164,0,0,262,150,3299.07,2089.41,1979.44,1075.5,13.18,150,19.09,14,19.66,14,20.24,14,20.81,14,21.88,27,26.8,1,31.77,9,57.59,15,273.53,4,0,0,"ECONOMIC"
"D","10/01/2019","19",591975,93164,0,0,263,150,3299.07,2089.41,1979.44,1075.5,13.18,150,19.09,14,19.66,14,20.24,14,20.81,14,21.92,28,26.84,1,31.81,9,57.59,15,273.56,4,0,0,"ECONOMIC"
"D","10/01/2019","20",591975,93164,0,0,264,150,3299.07,2089.41,1979.44,1075.5,13.18,150,19.09,14,19.66,14,20.24,14,20.81,14,21.95,29,26.88,1,31.84,9,57.59,15,273.6,4,0,0,"ECONOMIC"
"D","10/01/2019","21",591975,93164,0,0,265,150,3299.07,2089.41,1979.44,1075.5,13.18,150,19.09,14,19.66,14,20.24,14,20.81,14,21.99,30,26.92,1,31.84,8,57.59,15,273.64,5,0,0,"ECONOMIC"
"D","10/01/2019","22",591975,93164,0,0,265,150,3299.07,2089.41,1979.44,1075.5,13.18,150,19.09,14,19.66,14,20.24,14,20.81,14,21.99,30,26.92,1,31.84,8,57.59,15,273.64,5,0,0,"ECONOMIC"
"D","10/01/2019","23",591975,93164,0,0,264,150,3299.07,2089.41,1979.44,1075.5,13.18,150,19.09,14,19.66,14,20.24,14,20.81,14,21.95,29,26.88,1,31.84,9,57.59,15,273.6,4,0,0,"ECONOMIC"
"D","10/01/2019","24",591975,93164,0,0,264,150,4271.43,2705.24,2562.86,1392.49,16.76,150,21.14,14,21.87,14,22.6,14,23.33,14,24.84,30,29.74,1,36.65,8,63.43,15,278.62,4,0,0,"ECONOMIC"
"D","10/01/2019","01",595644,34578,0,14640,582,406,13003,9502,9502,896,18.08,406,18.13,22,18.18,23,18.23,22,18.28,22,18.34,22,18.39,23,18.45,22,27.24,1,27.24,19,0,0,"ECONOMIC"
"D","10/01/2019","02",595644,34578,0,14640,582,406,13003,9502,9502,896,18.08,406,18.13,22,18.18,23,18.23,22,18.28,22,18.34,22,18.39,23,18.45,22,27.24,1,27.24,19,0,0,"ECONOMIC"
"D","10/01/2019","03",595644,34578,0,14640,582,406,13003,9502,9502,896,18.08,406,18.13,22,18.18,23,18.23,22,18.28,22,18.34,22,18.39,23,18.45,22,27.24,1,27.24,19,0,0,"ECONOMIC"
"D","10/01/2019","04",595644,34578,0,14640,582,406,13003,9502,9502,896,18.08,406,18.13,22,18.18,23,18.23,22,18.28,22,18.34,22,18.39,23,18.45,22,27.24,1,27.24,19,0,0,"ECONOMIC"
"D","10/01/2019","05",595644,34578,0,14640,580,406,13003,9502,9502,896,18.08,406,18.13,22,18.18,22,18.23,22,18.28,22,18.33,22,18.39,22,18.44,22,27.24,1,27.24,19,0,0,"ECONOMIC"
"D","10/01/2019","06",595644,34578,0,14640,580,406,13003,9502,9502,896,18.08,406,18.13,22,18.18,22,18.23,22,18.28,22,18.33,22,18.39,22,18.44,22,27.24,1,27.24,19,0,0,"ECONOMIC"
"D","10/01/2019","07",595644,34578,0,14640,578,406,13003,9502,9502,896,18.08,406,18.12,22,18.17,21,18.22,22,18.28,22,18.33,22,18.38,21,18.44,22,27.24,1,27.24,19,0,0,"ECONOMIC"
"D","10/01/2019","08",595644,34578,0,14640,577,406,13003,9502,9502,896,18.08,406,18.12,22,18.17,21,18.22,22,18.27,21,18.33,22,18.38,21,18.44,22,27.24,1,27.24,19,0,0,"ECONOMIC"
"D","10/01/2019","09",595644,34578,0,14640,574,406,13003,9502,9502,896,18.08,406,18.12,21,18.17,21,18.22,21,18.27,22,18.32,21,18.37,21,18.43,21,27.24,1,27.24,19,0,0,"ECONOMIC"
"D","10/01/2019","10",595644,34578,0,14640,572,406,13003,9502,9502,896,18.08,406,18.12,21,18.17,21,18.22,21,18.27,20,18.32,21,18.37,21,18.42,21,27.24,1,27.24,19,0,0,"ECONOMIC"
"D","10/01/2019","11",595644,34578,0,14640,567,406,12703,9352,9352,851,17.43,406,17.47,20,17.52,20,17.56,20,17.61,21,17.65,20,17.7,20,17.75,20,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","12",595644,34578,0,14640,563,406,12703,9352,9352,851,17.43,406,17.47,20,17.51,19,17.56,20,17.6,19,17.65,20,17.69,19,17.74,20,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","13",595644,34578,0,14640,571,406,12703,9352,9352,851,17.43,406,17.48,21,17.52,20,17.56,21,17.61,21,17.66,21,17.71,20,17.76,21,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","14",595644,34578,0,14640,570,406,12703,9352,9352,851,17.43,406,17.48,21,17.52,20,17.56,21,17.61,20,17.66,21,17.71,20,17.75,21,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","15",595644,34578,0,14640,567,406,12703,9352,9352,851,17.43,406,17.47,20,17.52,20,17.56,20,17.61,21,17.65,20,17.7,20,17.75,20,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","16",595644,34578,0,14640,567,406,12703,9352,9352,851,17.43,406,17.47,20,17.52,20,17.56,20,17.61,21,17.65,20,17.7,20,17.75,20,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","17",595644,34578,0,14640,567,406,12703,9352,9352,851,17.43,406,17.47,20,17.52,20,17.56,20,17.61,21,17.65,20,17.7,20,17.75,20,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","18",595644,34578,0,14640,564,406,12703,9352,9352,851,17.43,406,17.47,20,17.52,19,17.56,20,17.6,20,17.65,20,17.69,19,17.74,20,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","19",595644,34578,0,14640,565,406,12703,9352,9352,851,17.43,406,17.47,20,17.52,20,17.56,20,17.6,19,17.65,20,17.7,20,17.74,20,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","20",595644,34578,0,14640,564,406,12703,9352,9352,851,17.43,406,17.47,20,17.52,19,17.56,20,17.6,20,17.65,20,17.69,19,17.74,20,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","21",595644,34578,0,14640,563,406,12703,9352,9352,851,17.43,406,17.47,20,17.51,19,17.56,20,17.6,19,17.65,20,17.69,19,17.74,20,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","22",595644,34578,0,14640,561,406,12703,9352,9352,851,17.43,406,17.47,19,17.51,20,17.56,19,17.6,19,17.64,19,17.69,20,17.73,19,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","23",595644,34578,0,14640,562,406,12703,9352,9352,445,17.43,406,17.47,19,17.51,20,17.56,19,17.6,20,17.64,19,17.69,20,17.73,19,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","24",595644,34578,0,14640,560,406,12703,9352,9352,445,17.43,406,17.47,19,17.51,19,17.55,19,17.6,20,17.64,19,17.68,19,17.73,19,26.14,1,26.14,19,0,0,"ECONOMIC"
"D","10/01/2019","01",602337,51572,0,1293.6,49.9,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","02",602337,51572,0,1293.6,49.9,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","03",602337,51572,0,1293.6,50.1,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","04",602337,51572,0,1293.6,50.1,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","05",602337,51572,0,1293.6,50.1,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","06",602337,51572,0,1293.6,50.1,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","07",602337,51572,0,1293.6,49.9,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","08",602337,51572,0,1293.6,49.8,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","09",602337,51572,0,1293.6,49.5,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","10",602337,51572,0,1293.6,49.1,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","11",602337,51572,0,1293.6,48.7,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","12",602337,51572,0,1293.6,48.3,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","13",602337,51572,0,1293.6,48.2,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","14",602337,51572,0,1293.6,48,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","15",602337,51572,0,1293.6,47.9,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","16",602337,51572,0,1293.6,47.7,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","17",602337,51572,0,1293.6,47.5,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","18",602337,51572,0,1293.6,47.4,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","19",602337,51572,0,1293.6,47.2,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","20",602337,51572,38,1293.6,47.2,38,1450,1450,1450,245,21,41,44,4,53,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","21",602337,51572,38,1293.6,47.1,38,1450,1450,1450,245,21,41,44,4,53,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","22",602337,51572,38,1293.6,46.9,38,1450,1450,1450,245,21,41,44,4,53,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","23",602337,51572,38,1293.6,46.9,38,1450,1450,1450,245,21,41,44,4,53,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","24",602337,51572,38,1293.6,46.7,38,1450,1450,1450,245,21,41,44,4,53,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","01",602337,55620,0,1356,50.5,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","02",602337,55620,0,1356,50.5,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","03",602337,55620,0,1356,50.6,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","04",602337,55620,0,1356,50.6,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","05",602337,55620,0,1356,50.6,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","06",602337,55620,0,1356,50.6,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","07",602337,55620,0,1356,50.5,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","08",602337,55620,0,1356,50.3,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","09",602337,55620,0,1356,50,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","10",602337,55620,0,1356,49.7,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","11",602337,55620,0,1356,49.2,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","12",602337,55620,0,1356,48.9,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","13",602337,55620,0,1356,48.7,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","14",602337,55620,0,1356,48.6,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","15",602337,55620,0,1356,48.4,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","16",602337,55620,0,1356,48.2,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","17",602337,55620,0,1356,48.1,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","18",602337,55620,0,1356,47.9,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","19",602337,55620,0,1356,47.8,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","20",602337,55620,0,1356,47.8,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","21",602337,55620,0,1356,47.6,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","22",602337,55620,0,1356,47.5,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","23",602337,55620,0,1356,47.5,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","24",602337,55620,0,1356,47.3,38,5601.81,5601.81,5601.81,1006.11,27.93,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","01",602337,99818,38,1312.8,48.7,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","02",602337,99818,38,1312.8,48.7,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","03",602337,99818,38,1312.8,48.8,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","04",602337,99818,38,1312.8,48.8,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","05",602337,99818,38,1312.8,48.8,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","06",602337,99818,38,1312.8,48.8,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","07",602337,99818,38,1312.8,48.7,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","08",602337,99818,38,1312.8,48.5,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","09",602337,99818,38,1312.8,48.2,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","10",602337,99818,38,1312.8,47.9,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","11",602337,99818,38,1312.8,47.4,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","12",602337,99818,38,1312.8,47.1,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","13",602337,99818,38,1312.8,46.9,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","14",602337,99818,38,1312.8,46.8,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","15",602337,99818,38,1312.8,46.6,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","16",602337,99818,38,1312.8,46.4,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","17",602337,99818,38,1312.8,46.3,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","18",602337,99818,38,1312.8,46.1,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","19",602337,99818,38,1312.8,46,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","20",602337,99818,0,1312.8,46,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","21",602337,99818,0,1312.8,45.8,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","22",602337,99818,0,1312.8,45.6,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","23",602337,99818,0,1312.8,45.6,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","24",602337,99818,0,1312.8,45.5,38,5601.81,5601.81,5601.81,1006.11,27.64,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","01",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","02",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","03",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","04",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","05",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","06",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","07",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","08",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","09",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","10",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","11",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","12",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","13",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","14",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","15",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","16",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","17",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","18",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/01/2019","19",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
