"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191024.csv"
"C","Report for: 10/24/2019 - 10/24/2019"
"C","Report generated: 02/01/2020 16:38:19 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/24/2019","20",589605,14844,0,0,14.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/24/2019","21",589605,14844,0,0,16.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/24/2019","22",589605,14844,0,0,17.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/24/2019","23",589605,14844,0,0,71.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/24/2019","24",589605,14844,0,0,72.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/24/2019","01",591975,12297,0,0,280,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.54,36,18.56,1,30.89,7,41.43,12,235.7,7,0,0,"UNAVAILABLE"
"D","10/24/2019","02",591975,12297,0,0,280,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.54,36,18.56,1,30.89,7,41.43,12,235.7,7,0,0,"UNAVAILABLE"
"D","10/24/2019","03",591975,12297,0,0,281,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.56,37,18.57,1,30.9,7,41.43,12,235.71,7,0,0,"UNAVAILABLE"
"D","10/24/2019","04",591975,12297,0,0,281,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.56,37,18.57,1,30.9,7,41.43,12,235.71,7,0,0,"UNAVAILABLE"
"D","10/24/2019","05",591975,12297,0,0,281,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.56,37,18.57,1,30.9,7,41.43,12,235.71,7,0,0,"UNAVAILABLE"
"D","10/24/2019","06",591975,12297,0,0,282,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.57,38,18.58,1,30.91,7,41.43,12,235.73,7,0,0,"UNAVAILABLE"
"D","10/24/2019","07",591975,12297,0,0,282,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.57,38,18.58,1,30.91,7,41.43,12,235.73,7,0,0,"UNAVAILABLE"
"D","10/24/2019","08",591975,12297,0,0,283,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.57,38,18.58,1,30.93,8,41.43,12,235.74,7,0,0,"UNAVAILABLE"
"D","10/24/2019","09",591975,12297,0,0,283,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.57,38,18.58,1,30.93,8,41.43,12,235.74,7,0,0,"UNAVAILABLE"
"D","10/24/2019","10",591975,12297,0,0,282,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.57,38,18.58,1,30.91,7,41.43,12,235.73,7,0,0,"UNAVAILABLE"
"D","10/24/2019","11",591975,12297,0,0,280,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.56,37,18.57,1,30.89,6,41.43,12,235.7,7,0,0,"UNAVAILABLE"
"D","10/24/2019","12",591975,12297,0,0,277,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.51,34,18.53,1,30.84,6,41.43,12,235.66,7,0,0,"UNAVAILABLE"
"D","10/24/2019","13",591975,12297,0,0,271,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.09,17,17.38,17,17.66,17,17.94,17,18.45,33,18.46,1,30.76,5,41.43,12,235.58,7,0,0,"UNAVAILABLE"
"D","10/24/2019","14",591975,12297,0,0,269,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.09,17,17.38,17,17.66,17,17.94,17,18.42,31,18.43,1,30.73,5,41.43,12,235.55,7,0,0,"UNAVAILABLE"
"D","10/24/2019","15",591975,12297,0,0,268,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.08,16,17.35,16,17.62,16,17.89,16,18.4,34,18.42,1,30.72,5,41.43,12,235.54,7,0,0,"UNAVAILABLE"
"D","10/24/2019","16",591975,12297,0,0,268,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.08,16,17.35,16,17.62,16,17.89,16,18.4,34,18.42,1,30.72,5,41.43,12,235.54,7,0,0,"UNAVAILABLE"
"D","10/24/2019","17",591975,12297,0,0,268,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.08,16,17.35,16,17.62,16,17.89,16,18.39,33,18.4,1,30.72,6,41.43,12,235.54,7,0,0,"UNAVAILABLE"
"D","10/24/2019","18",591975,12297,0,0,269,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.08,16,17.35,16,17.62,16,17.89,16,18.4,34,18.42,1,30.73,6,41.43,12,235.55,7,0,0,"UNAVAILABLE"
"D","10/24/2019","19",591975,12297,0,0,271,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.09,17,17.38,17,17.66,17,17.94,17,18.43,32,18.45,1,30.76,6,41.43,12,235.58,7,0,0,"UNAVAILABLE"
"D","10/24/2019","20",591975,12297,0,0,273,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.09,17,17.38,17,17.66,17,17.94,17,18.46,34,18.47,1,30.79,6,41.43,12,235.6,7,0,0,"UNAVAILABLE"
"D","10/24/2019","21",591975,12297,0,0,278,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.53,35,18.54,1,30.86,6,41.43,12,235.67,7,0,0,"UNAVAILABLE"
"D","10/24/2019","22",591975,12297,0,0,279,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.53,35,18.54,1,30.87,7,41.43,12,235.69,7,0,0,"UNAVAILABLE"
"D","10/24/2019","23",591975,12297,0,0,279,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.54,36,18.56,1,30.87,6,41.43,12,235.69,7,0,0,"UNAVAILABLE"
"D","10/24/2019","24",591975,12297,0,0,280,145,2673.38,1690.04,1513.36,650.21,14.42,145,17.11,18,17.4,18,17.7,18,18,18,18.54,36,18.56,1,30.89,7,41.43,12,235.7,7,0,0,"UNAVAILABLE"
"D","10/24/2019","01",591975,20846,0,0,265,204,12887.56,11597.56,7821.06,1123.27,23.49,204,30.65,20,32,20,33.37,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","02",591975,20846,0,0,265,204,12887.56,11597.56,7821.06,1123.27,23.49,204,30.65,20,32,20,33.37,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","03",591975,20846,0,0,265,204,12887.56,11597.56,7821.06,1123.27,23.49,204,30.65,20,32,20,33.37,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","04",591975,20846,0,0,264,203,12887.56,11597.56,5121.06,1123.27,23.48,203,30.63,20,31.98,20,33.35,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","05",591975,20846,0,0,265,204,12887.56,11597.56,7821.06,1123.27,23.49,204,30.65,20,32,20,33.37,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","06",591975,20846,0,0,263,202,12887.56,11597.56,7821.06,1123.27,23.47,202,30.61,20,31.96,20,33.33,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","07",591975,20846,0,0,265,204,10187.56,8897.56,5121.06,1123.27,23.49,204,30.65,20,32,20,33.37,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","08",591975,20846,0,0,264,203,10187.56,8897.56,5121.06,1123.27,23.48,203,25.05,20,25.41,20,25.79,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","09",591975,20846,0,0,263,202,10187.56,8897.56,5121.06,1123.27,23.47,202,25.03,20,25.39,20,25.77,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","10",591975,20846,0,0,261,201,10187.56,8897.56,5121.06,1123.27,23.46,201,25.01,20,25.38,20,25.74,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","11",591975,20846,0,0,258,198,9559.66,8341.42,4775,1060.79,22.24,198,23.64,20,23.98,20,24.33,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","12",591975,20846,0,0,258,198,9559.66,8341.42,4775,1060.79,22.24,198,23.64,20,23.98,20,24.33,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","13",591975,20846,0,0,259,199,9559.66,8341.42,4775,1060.79,22.24,199,23.66,20,24,20,24.34,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","14",591975,20846,0,0,258,198,9559.66,8341.42,4775,1060.79,22.24,198,23.64,20,23.98,20,24.33,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","15",591975,20846,0,0,258,198,9559.66,8341.42,4775,1060.79,22.24,198,23.64,20,23.98,20,24.33,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","16",591975,20846,0,0,258,198,9559.66,8341.42,4775,1060.79,22.24,198,23.64,20,23.98,20,24.33,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","17",591975,20846,0,0,256,197,12259.66,11041.42,7475,1060.79,22.23,197,23.62,20,23.97,20,24.29,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","18",591975,20846,0,0,258,198,12259.66,11041.42,7475,1060.79,22.24,198,23.64,20,23.98,20,24.33,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","19",591975,20846,0,0,254,195,12259.66,11041.42,7475,1060.79,22.21,195,23.59,20,23.93,20,24.26,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","20",591975,20846,0,0,259,199,12259.66,11041.42,7475,1060.79,22.24,199,23.66,20,24,20,24.34,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","21",591975,20846,0,0,259,199,12259.66,11041.42,7475,1060.79,22.24,199,23.66,20,24,20,24.34,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","22",591975,20846,0,0,260,200,12259.66,11041.42,7475,1060.79,22.25,200,23.67,20,24.02,20,24.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","23",591975,20846,0,0,260,200,12259.66,11041.42,7475,1060.79,22.25,200,23.67,20,24.02,20,24.36,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","24",591975,20846,0,0,260,200,12259.66,11041.42,7475,1060.79,22.25,200,29.25,20,30.59,20,31.92,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","01",591975,24780,0,0,290,145,2415.88,1622.89,1480.41,517.41,10.67,145,14.66,20,14.93,20,15.2,20,15.46,20,15.95,40,15.96,1,30.05,5,40.26,12,231.93,7,0,0,"ECONOMIC"
"D","10/24/2019","02",591975,24780,0,0,290,145,2415.88,1622.89,1480.41,517.41,10.67,145,14.66,20,14.93,20,15.2,20,15.46,20,15.95,40,15.96,1,30.05,5,40.26,12,231.93,7,0,0,"ECONOMIC"
"D","10/24/2019","03",591975,24780,0,0,290,145,2415.88,1622.89,1480.41,517.41,10.67,145,14.66,20,14.93,20,15.2,20,15.46,20,15.95,40,15.96,1,30.05,5,40.26,12,231.93,7,0,0,"ECONOMIC"
"D","10/24/2019","04",591975,24780,0,0,291,145,2415.88,1622.89,1480.41,517.41,10.67,145,14.66,20,14.93,20,15.2,20,15.46,20,15.96,41,15.97,1,30.06,5,40.26,12,231.94,7,0,0,"ECONOMIC"
"D","10/24/2019","05",591975,24780,0,0,291,145,2415.88,1622.89,1480.41,517.41,10.67,145,14.66,20,14.93,20,15.2,20,15.46,20,15.96,41,15.97,1,30.06,5,40.26,12,231.94,7,0,0,"ECONOMIC"
"D","10/24/2019","06",591975,24780,0,0,291,145,2415.88,1622.89,1480.41,517.41,10.67,145,14.66,20,14.93,20,15.2,20,15.46,20,15.96,41,15.97,1,30.06,5,40.26,12,231.94,7,0,0,"ECONOMIC"
"D","10/24/2019","07",591975,24780,0,0,292,145,2415.88,1622.89,1480.41,517.41,11.13,145,14.66,20,14.93,20,15.2,20,15.46,20,15.97,42,15.98,1,30.07,5,40.26,12,231.95,7,0,0,"ECONOMIC"
"D","10/24/2019","08",591975,24780,0,0,292,145,2415.88,1622.89,1480.41,517.41,11.13,145,14.66,20,14.93,20,15.2,20,15.46,20,15.97,42,15.98,1,30.07,5,40.26,12,231.95,7,0,0,"ECONOMIC"
"D","10/24/2019","09",591975,24780,0,0,291,145,2415.88,1622.89,1480.41,517.41,11.13,145,14.66,20,14.93,20,15.2,20,15.46,20,15.96,41,15.97,1,30.06,5,40.26,12,231.94,7,0,0,"ECONOMIC"
"D","10/24/2019","10",591975,24780,0,0,289,145,2415.88,1622.89,1480.41,517.41,11.13,145,14.66,20,14.93,20,15.2,20,15.46,20,15.94,39,15.95,1,30.04,5,40.26,12,231.92,7,0,0,"ECONOMIC"
"D","10/24/2019","11",591975,24780,0,0,287,145,2415.88,1622.89,1480.41,517.41,11.13,145,15.52,20,15.79,20,16.06,20,16.33,20,16.78,37,16.79,1,30.02,5,40.26,12,231.9,7,0,0,"ECONOMIC"
"D","10/24/2019","12",591975,24780,0,0,283,145,2415.88,1622.89,1480.41,517.41,11.13,145,15.51,19,15.77,19,16.03,19,16.28,19,16.74,37,16.75,1,29.97,5,40.26,12,231.86,7,0,0,"ECONOMIC"
"D","10/24/2019","13",591975,24780,0,0,281,145,2415.88,1622.89,1480.41,517.41,11.13,145,15.51,19,15.77,19,16.03,19,16.28,19,16.72,35,16.73,1,29.95,5,40.26,12,231.83,7,0,0,"ECONOMIC"
"D","10/24/2019","14",591975,24780,0,0,280,145,2415.88,1622.89,1480.41,517.41,11.13,145,15.5,18,15.75,18,16,18,16.24,18,16.71,38,16.72,1,29.94,5,40.26,12,231.82,7,0,0,"ECONOMIC"
"D","10/24/2019","15",591975,24780,0,0,280,145,2415.88,1622.89,1480.41,517.41,11.13,145,15.5,18,15.75,18,16,18,16.24,18,16.71,38,16.72,1,29.94,5,40.26,12,231.82,7,0,0,"ECONOMIC"
"D","10/24/2019","16",591975,24780,0,0,280,145,2415.88,1622.89,1480.41,517.41,11.13,145,15.5,18,15.75,18,16,18,16.24,18,16.71,38,16.72,1,29.94,5,40.26,12,231.82,7,0,0,"ECONOMIC"
"D","10/24/2019","17",591975,24780,0,0,281,145,2415.88,1622.89,1480.41,517.41,11.13,145,15.51,19,15.77,19,16.03,19,16.28,19,16.72,35,16.73,1,29.95,5,40.26,12,231.83,7,0,0,"ECONOMIC"
"D","10/24/2019","18",591975,24780,0,0,283,145,2415.88,1622.89,1480.41,517.41,11.13,145,15.51,19,15.77,19,16.03,19,16.28,19,16.74,37,16.75,1,29.97,5,40.26,12,231.86,7,0,0,"ECONOMIC"
"D","10/24/2019","19",591975,24780,0,0,286,145,2415.88,1622.89,1480.41,517.41,11.13,145,15.51,19,15.77,19,16.03,19,16.28,19,16.77,40,16.78,1,30.01,5,40.26,12,231.89,7,0,0,"ECONOMIC"
"D","10/24/2019","20",591975,24780,0,0,287,145,2415.88,1622.89,1480.41,517.41,11.13,145,15.52,20,15.79,20,16.06,20,16.33,20,16.78,37,16.79,1,30.02,5,40.26,12,231.9,7,0,0,"ECONOMIC"
"D","10/24/2019","21",591975,24780,0,0,288,145,2415.88,1622.89,1480.41,517.41,11.13,145,15.52,20,15.79,20,16.06,20,16.33,20,16.79,38,16.8,1,30.03,5,40.26,12,231.91,7,0,0,"ECONOMIC"
"D","10/24/2019","22",591975,24780,0,0,288,145,2415.88,1622.89,1480.41,517.41,11.13,145,15.52,20,15.79,20,16.06,20,16.33,20,16.79,38,16.8,1,30.03,5,40.26,12,231.91,7,0,0,"ECONOMIC"
"D","10/24/2019","23",591975,24780,0,0,289,145,2415.88,1622.89,1480.41,517.41,10.67,145,15.52,20,15.79,20,16.06,20,16.33,20,16.8,39,16.81,1,30.04,5,40.26,12,231.92,7,0,0,"ECONOMIC"
"D","10/24/2019","24",591975,24780,0,0,289,145,2415.88,1622.89,1480.41,517.41,10.67,145,15.52,20,15.79,20,16.06,20,16.33,20,16.8,39,16.81,1,30.04,5,40.26,12,231.92,7,0,0,"ECONOMIC"
"D","10/24/2019","01",591975,29587,0,0,257,150,5954.11,2734.36,2718.18,1024.82,21.9,150,24.14,14,24.47,14,24.81,14,25.15,14,25.71,25,25.78,1,35.53,7,60.93,17,60.94,1,0,0,"ECONOMIC"
"D","10/24/2019","02",591975,29587,0,0,257,150,5954.11,2734.36,2718.18,1024.82,21.9,150,24.14,14,24.47,14,24.81,14,25.15,14,25.73,26,25.8,1,35.53,6,60.93,17,60.94,1,0,0,"ECONOMIC"
"D","10/24/2019","03",591975,29587,0,0,258,150,5954.11,2734.36,2718.18,1024.82,21.9,150,24.14,14,24.47,14,24.81,14,25.15,14,25.73,26,25.8,1,35.55,7,60.93,17,60.94,1,0,0,"ECONOMIC"
"D","10/24/2019","04",591975,29587,0,0,258,150,5954.11,2734.36,2718.18,1024.82,21.9,150,24.14,14,24.47,14,24.81,14,25.15,14,25.75,27,25.82,1,35.55,6,60.93,17,60.94,1,0,0,"ECONOMIC"
"D","10/24/2019","05",591975,29587,0,0,255,150,5954.11,2734.36,2718.18,1024.82,21.9,150,24.12,13,24.43,13,24.75,13,25.07,13,25.67,27,25.74,1,35.48,7,60.93,17,60.94,1,0,0,"ECONOMIC"
"D","10/24/2019","06",591975,29587,0,0,255,150,6154.11,2934.36,2918.18,1024.82,21.9,150,24.12,13,24.43,13,24.75,13,25.07,13,25.67,27,25.74,1,35.48,7,60.93,17,60.94,1,0,0,"ECONOMIC"
"D","10/24/2019","07",591975,29587,0,0,255,150,6154.11,2934.36,2918.18,1024.82,21.9,150,24.12,13,24.43,13,24.75,13,25.07,13,25.69,28,25.76,1,35.48,6,60.93,17,60.94,1,0,0,"ECONOMIC"
"D","10/24/2019","08",591975,29587,0,0,256,150,4354.11,1134.36,1118.18,1024.82,21.9,150,24.12,13,24.43,13,24.75,13,25.07,13,25.69,28,25.76,1,35.86,7,60.93,17,60.94,1,0,0,"ECONOMIC"
"D","10/24/2019","09",591975,29587,0,0,256,150,4354.11,1134.36,1118.18,1024.82,21.9,150,24.12,13,24.43,13,24.75,13,25.07,13,25.69,28,25.76,1,35.86,7,60.93,17,60.94,1,0,0,"ECONOMIC"
"D","10/24/2019","10",591975,29587,0,0,258,150,4354.11,1134.36,1118.18,1024.82,21.9,150,24.14,14,24.47,14,24.81,14,25.15,14,25.75,27,25.82,1,35.91,6,60.93,17,60.94,1,0,0,"ECONOMIC"
"D","10/24/2019","11",591975,29587,0,0,255,150,5659.2,2598.93,2583.55,974.06,21,150,23.49,13,23.79,13,24.1,13,24.4,13,25,28,25.07,1,34.78,6,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","12",591975,29587,0,0,253,150,5659.2,2598.93,2583.55,974.06,21,150,23.49,13,23.79,13,24.1,13,24.4,13,24.98,27,25.05,1,34.74,5,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","13",591975,29587,0,0,252,150,5659.2,2598.93,2583.55,974.06,21,150,23.49,13,23.79,13,24.1,13,24.4,13,24.94,25,25.01,1,34.72,6,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","14",591975,29587,0,0,251,150,5659.2,2598.93,2583.55,974.06,21,150,23.49,13,23.79,13,24.1,13,24.4,13,24.92,24,24.99,1,34.7,6,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","15",591975,29587,0,0,250,150,5659.2,2598.93,2583.55,974.06,21,150,23.49,13,23.79,13,24.1,13,24.4,13,24.92,24,24.99,1,34.68,5,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","16",591975,29587,0,0,250,150,5659.2,2598.93,2583.55,974.06,21,150,23.49,13,23.79,13,24.1,13,24.4,13,24.92,24,24.99,1,34.68,5,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","17",591975,29587,0,0,250,150,5659.2,2598.93,2583.55,974.06,21,150,23.49,13,23.79,13,24.1,13,24.4,13,24.92,24,24.99,1,34.68,5,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","18",591975,29587,0,0,251,150,5659.2,2598.93,2583.55,974.06,21,150,23.49,13,23.79,13,24.1,13,24.4,13,24.94,25,25.01,1,34.7,5,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","19",591975,29587,0,0,253,150,5659.2,2598.93,2583.55,974.06,21,150,23.49,13,23.79,13,24.1,13,24.4,13,24.96,26,25.03,1,34.74,6,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","20",591975,29587,0,0,254,150,5659.2,2598.93,2583.55,974.06,21,150,23.49,13,23.79,13,24.1,13,24.4,13,25,28,25.07,1,34.76,5,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","21",591975,29587,0,0,255,150,5659.2,2598.93,2583.55,974.06,21,150,23.49,13,23.79,13,24.1,13,24.4,13,25,28,25.07,1,34.78,6,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","22",591975,29587,0,0,255,150,5659.2,2598.93,2583.55,974.06,21,150,23.49,13,23.79,13,24.1,13,24.4,13,25,28,25.07,1,34.78,6,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","23",591975,29587,0,0,256,150,5659.2,2598.93,2583.55,974.06,21,150,23.51,14,23.83,14,24.16,14,24.48,14,25.02,25,25.08,1,34.8,6,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","24",591975,29587,0,0,256,150,5659.2,2598.93,2583.55,974.06,21,150,23.51,14,23.83,14,24.16,14,24.48,14,25.02,25,25.08,1,34.8,6,59.85,17,59.86,1,0,0,"ECONOMIC"
"D","10/24/2019","01",591975,36992,0,0,265,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.17,40,33.63,40,35.09,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","02",591975,36992,0,0,265,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.17,40,33.63,40,35.09,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","03",591975,36992,0,0,265,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.17,40,33.63,40,35.09,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","04",591975,36992,0,0,265,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.17,40,33.63,40,35.09,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","05",591975,36992,0,0,266,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.17,40,33.63,40,35.1,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","06",591975,36992,0,0,266,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.17,40,33.63,40,35.1,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","07",591975,36992,0,0,266,145,6816.78,3568.29,2803.94,1111.48,25.83,145,31.17,40,33.63,40,35.1,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","08",591975,36992,0,0,266,145,6816.78,3568.29,2803.94,1111.48,25.83,145,31.17,40,33.63,40,35.1,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","09",591975,36992,0,0,266,145,6816.78,3568.29,2803.94,1111.48,25.83,145,31.17,40,33.63,40,35.1,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","10",591975,36992,0,0,265,145,6816.78,3568.29,2803.94,1111.48,25.83,145,31.17,40,33.63,40,35.09,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","11",591975,36992,0,0,263,145,6816.78,3568.29,2803.94,1111.48,25.83,145,31.16,39,33.61,39,35.06,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","12",591975,36992,0,0,262,145,6816.78,3568.29,2803.94,1111.48,25.83,145,31.16,39,33.61,39,35.05,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","13",591975,36992,0,0,260,145,6816.78,3568.29,2803.94,1111.48,25.83,145,31.15,38,33.58,38,35.03,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","14",591975,36992,0,0,259,145,6816.78,3568.29,2803.94,1111.48,25.83,145,31.15,38,33.58,38,35.02,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","15",591975,36992,0,0,258,145,6816.78,3568.29,2803.94,1111.48,25.83,145,31.15,38,33.58,38,35.01,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","16",591975,36992,0,0,258,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.15,38,33.58,38,35.01,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","17",591975,36992,0,0,257,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.14,37,33.56,37,34.99,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","18",591975,36992,0,0,257,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.14,37,33.56,37,34.99,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","19",591975,36992,0,0,258,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.15,38,33.58,38,35.01,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","20",591975,36992,0,0,260,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.15,38,33.58,38,35.03,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","21",591975,36992,0,0,262,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.16,39,33.61,39,35.05,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","22",591975,36992,0,0,262,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.16,39,33.61,39,35.05,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","23",591975,36992,0,0,263,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.16,39,33.61,39,35.06,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/24/2019","24",591975,36992,0,0,263,145,8216.78,4968.29,4203.94,1111.48,25.83,145,31.16,39,33.61,39,35.06,40,,,,,,,,,,,,,0,0,"ECONOMIC"
