"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190720.csv"
"C","Report for: 07/20/2019 - 07/20/2019"
"C","Report generated: 11/16/2020 16:03:15 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/20/2019","17",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","18",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","19",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","20",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","21",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","22",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","23",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","24",582462,60188,0,2044,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","01",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","02",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","03",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","04",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","05",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","06",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","07",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","08",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","09",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","10",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","11",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","12",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","13",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,17,435,10,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","14",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","15",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","16",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","17",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","18",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","19",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","20",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","21",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,17,435,10,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","22",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","23",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","24",582462,64891,3,430,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,14.5,,,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/20/2019","01",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","02",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","03",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","04",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","05",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","06",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","07",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","08",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","09",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","10",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","11",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","12",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","13",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","14",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","15",582462,66602,0,2044,292,130,0,0,0,0,44,130,45,115,46,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","16",582462,66602,0,2044,292,130,0,0,0,0,44,130,45,115,46,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","17",582462,66602,0,2044,292,130,0,0,0,0,44,130,45,115,46,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","18",582462,66602,0,2044,292,130,0,0,0,0,44,130,45,115,46,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","19",582462,66602,0,2044,292,130,0,0,0,0,44,130,45,115,46,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","20",582462,66602,0,2044,292,130,0,0,0,0,44,130,45,115,46,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","21",582462,66602,0,2044,292,130,0,0,0,0,44,130,45,115,46,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","22",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","23",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","24",582462,66602,0,2044,292,130,0,0,0,0,52,130,53,115,54,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/20/2019","01",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","02",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","03",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","04",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","05",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","06",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","07",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","08",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","09",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","10",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","11",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","12",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","13",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","14",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","15",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","16",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","17",582462,71233,1,82,29.1,1,0,0,0,0,0,1,0.01,9,410,19.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","18",582462,71233,1,82,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","19",582462,71233,1,82,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","20",582462,71233,1,82,29.1,1,0,0,0,0,0,1,0.01,9,410,19.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","21",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","22",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","23",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","24",582462,71233,1,82,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/20/2019","01",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","02",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","03",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","04",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","05",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","06",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","07",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","08",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","09",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","10",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","11",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","12",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","13",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","14",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","15",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","16",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","17",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","18",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","19",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","20",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","21",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","22",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","23",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","24",582462,83099,0,2044,292,130,0,0,0,0,100,130,101,115,102,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/20/2019","01",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","02",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","03",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","04",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","05",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","06",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","07",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","08",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","09",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","10",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","11",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","12",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","13",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","14",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","15",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","16",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","17",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","18",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","19",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","20",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","21",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","22",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","23",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","24",582462,87075,0,410.4,17.1,15,89.17,89.17,89.17,1810.29,182,15,194,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/20/2019","01",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","02",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","03",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","04",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","05",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","06",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","07",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","08",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","09",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","10",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","11",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","12",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","13",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","14",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","15",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","16",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","17",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","18",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","19",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","20",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","21",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","22",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","23",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","24",582462,99301,0,2,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","01",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","02",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","03",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","04",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","05",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","06",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","07",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","08",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","09",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","10",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","11",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","12",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","13",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","14",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
