"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190727.csv"
"C","Report for: 07/27/2019 - 07/27/2019"
"C","Report generated: 11/16/2020 16:02:11 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/27/2019","10",591975,29587,0,0,242,150,3249.93,540.76,527.14,862.31,17.62,150,20.56,12,20.82,12,21.07,12,21.33,12,21.74,21,26.63,2,32.68,6,57.09,14,57.1,1,0,0,"ECONOMIC"
"D","07/27/2019","11",591975,29587,0,0,244,150,5009.93,2300.76,2287.14,862.31,17.62,150,21.28,12,21.54,12,21.79,12,22.05,12,22.46,21,27.38,4,33.44,6,57.81,14,57.82,1,0,0,"ECONOMIC"
"D","07/27/2019","12",591975,29587,0,0,244,150,5009.93,2300.76,2287.14,862.31,17.62,150,21.26,11,21.5,11,21.74,11,21.98,11,22.43,23,27.38,6,33.44,6,57.81,14,57.82,1,0,0,"ECONOMIC"
"D","07/27/2019","13",591975,29587,0,0,243,150,5009.93,2300.76,2287.14,862.31,17.62,150,21.26,11,21.5,11,21.74,11,21.98,11,22.41,22,27.36,6,33.42,6,57.81,14,57.82,1,0,0,"ECONOMIC"
"D","07/27/2019","14",591975,29587,0,0,242,150,5009.93,2300.76,2287.14,862.31,17.62,150,21.26,11,21.5,11,21.74,11,21.98,11,22.39,21,27.35,6,33.4,6,57.81,14,57.82,1,0,0,"ECONOMIC"
"D","07/27/2019","15",591975,29587,0,0,242,150,5009.93,2300.76,2287.14,862.31,17.62,150,21.26,11,21.5,11,21.74,11,21.98,11,22.39,21,27.35,6,33.4,6,57.81,14,57.82,1,0,0,"ECONOMIC"
"D","07/27/2019","16",591975,29587,0,0,242,150,5009.93,2300.76,2287.14,862.31,17.62,150,21.26,11,21.5,11,21.74,11,21.98,11,22.39,21,27.35,6,33.4,6,57.81,14,57.82,1,0,0,"ECONOMIC"
"D","07/27/2019","17",591975,29587,0,0,242,150,5009.93,2300.76,2287.14,862.31,17.62,150,21.26,11,21.5,11,21.74,11,21.98,11,22.39,21,27.35,6,33.4,6,57.81,14,57.82,1,0,0,"ECONOMIC"
"D","07/27/2019","18",591975,29587,0,0,244,150,5009.93,2300.76,2287.14,862.31,17.62,150,21.28,12,21.54,12,21.79,12,22.05,12,22.51,24,27.38,1,33.44,6,57.81,14,57.82,1,0,0,"ECONOMIC"
"D","07/27/2019","19",591975,29587,0,0,245,150,5009.93,2300.76,2287.14,862.31,17.62,150,21.28,12,21.54,12,21.79,12,22.05,12,22.53,25,27.4,1,33.45,6,57.81,14,57.82,1,0,0,"ECONOMIC"
"D","07/27/2019","20",591975,29587,0,0,242,150,5009.93,2300.76,2287.14,862.31,17.62,150,21.28,12,21.54,12,21.79,12,22.05,12,22.48,22,27.35,1,33.4,6,57.81,14,57.82,1,0,0,"ECONOMIC"
"D","07/27/2019","21",591975,29587,0,0,244,150,5009.93,2300.76,2287.14,862.31,17.62,150,21.28,12,21.54,12,21.79,12,22.05,12,22.51,24,27.38,1,33.44,6,57.81,14,57.82,1,0,0,"ECONOMIC"
"D","07/27/2019","22",591975,29587,0,0,245,150,5009.93,2300.76,2287.14,862.31,17.62,150,21.28,12,21.54,12,21.79,12,22.05,12,22.53,25,27.4,1,33.45,6,57.81,14,57.82,1,0,0,"ECONOMIC"
"D","07/27/2019","23",591975,29587,0,0,246,150,5009.93,2300.76,2287.14,862.31,17.62,150,21.28,12,21.54,12,21.79,12,22.05,12,22.55,26,27.42,1,33.47,6,57.81,14,57.82,1,0,0,"ECONOMIC"
"D","07/27/2019","24",591975,29587,0,0,246,150,5359.53,2461.31,2446.74,922.48,18.68,150,22.45,12,22.72,12,22.99,12,23.26,12,23.79,26,28.66,1,34.72,6,59.52,14,59.53,1,0,0,"ECONOMIC"
"D","07/27/2019","01",591975,36992,0,0,246,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.35,32,35.76,32,37.16,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","02",591975,36992,0,0,247,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.35,32,35.76,32,37.18,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","03",591975,36992,0,0,248,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.36,33,35.78,33,37.19,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","04",591975,36992,0,0,248,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.36,33,35.78,33,37.19,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","05",591975,36992,0,0,249,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.36,33,35.78,33,37.2,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","06",591975,36992,0,0,250,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.36,33,35.78,33,37.21,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","07",591975,36992,0,0,250,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.36,33,35.78,33,37.21,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","08",591975,36992,0,0,250,150,7748.28,4151.29,3304.94,1230.72,27.64,150,33.36,33,35.78,33,37.21,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","09",591975,36992,0,0,248,150,7748.28,4151.29,3304.94,1230.72,27.64,150,33.36,33,35.78,33,37.19,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","10",591975,36992,0,0,246,150,7748.28,4151.29,3304.94,1230.72,27.64,150,33.35,32,35.76,32,37.16,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","11",591975,36992,0,0,242,150,7748.28,4151.29,3304.94,1230.72,27.64,150,33.34,31,35.73,31,37.11,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","12",591975,36992,0,0,240,150,7748.28,4151.29,3304.94,1230.72,27.64,150,33.33,30,35.71,30,37.09,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","13",591975,36992,0,0,237,150,7748.28,4151.29,3304.94,1230.72,27.64,150,33.31,29,35.68,29,37.05,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","14",591975,36992,0,0,235,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.3,28,35.66,28,37.02,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","15",591975,36992,0,0,233,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.3,28,35.66,28,37,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","16",591975,36992,0,0,232,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.29,27,35.63,27,36.99,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","17",591975,36992,0,0,232,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.29,27,35.63,27,36.99,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","18",591975,36992,0,0,232,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.29,27,35.63,27,36.99,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","19",591975,36992,0,0,232,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.29,27,35.63,27,36.99,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","20",591975,36992,0,0,233,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.3,28,35.66,28,37,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","21",591975,36992,0,0,236,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.31,29,35.68,29,37.04,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","22",591975,36992,0,0,240,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.33,30,35.71,30,37.09,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","23",591975,36992,0,0,242,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.34,31,35.73,31,37.11,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","24",591975,36992,0,0,244,150,9098.28,5501.29,4654.94,1230.72,27.64,150,33.34,31,35.73,31,37.14,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","01",591975,55408,0,0,246,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.35,32,33.76,32,36.16,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","02",591975,55408,0,0,247,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.35,32,33.76,32,36.18,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","03",591975,55408,0,0,248,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.36,33,33.78,33,36.19,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","04",591975,55408,0,0,248,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.36,33,33.78,33,36.19,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","05",591975,55408,0,0,249,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.36,33,33.78,33,36.2,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","06",591975,55408,0,0,250,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.36,33,33.78,33,36.21,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","07",591975,55408,0,0,250,150,7838.28,4241.29,3394.94,1230.72,27.49,150,31.36,33,33.78,33,36.21,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","08",591975,55408,0,0,250,150,7838.28,4241.29,3394.94,1230.72,27.49,150,31.36,33,33.78,33,36.21,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","09",591975,55408,0,0,248,150,7838.28,4241.29,3394.94,1230.72,27.49,150,31.36,33,33.78,33,36.19,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","10",591975,55408,0,0,246,150,7838.28,4241.29,3394.94,1230.72,27.49,150,31.35,32,33.76,32,36.16,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","11",591975,55408,0,0,242,150,7838.28,4241.29,3394.94,1230.72,27.49,150,31.34,31,33.73,31,36.11,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","12",591975,55408,0,0,240,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.33,30,33.71,30,36.09,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","13",591975,55408,0,0,237,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.31,29,33.68,29,36.05,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","14",591975,55408,0,0,235,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.3,28,33.66,28,36.02,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","15",591975,55408,0,0,233,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.3,28,33.66,28,36,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","16",591975,55408,0,0,232,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.29,27,33.63,27,35.99,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","17",591975,55408,0,0,232,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.29,27,33.63,27,35.99,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","18",591975,55408,0,0,232,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.29,27,33.63,27,35.99,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","19",591975,55408,0,0,232,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.29,27,33.63,27,35.99,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","20",591975,55408,0,0,233,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.3,28,33.66,28,36,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","21",591975,55408,0,0,236,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.31,29,33.68,29,36.04,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","22",591975,55408,0,0,240,150,9098.28,5501.29,4654.94,1230.72,28.44,150,31.33,30,33.71,30,36.09,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","23",591975,55408,0,0,242,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.34,31,33.73,31,36.11,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","24",591975,55408,0,0,244,150,9098.28,5501.29,4654.94,1230.72,27.49,150,31.34,31,33.73,31,36.14,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","01",591975,56483,0,0,263,160,5638.48,2244.86,2222.08,662.78,12.46,160,17.67,88,30.19,7,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","02",591975,56483,0,0,263,160,5638.48,2244.86,2222.08,662.78,12.46,160,17.67,88,30.19,7,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","03",591975,56483,0,0,263,160,5638.48,2244.86,2222.08,662.78,12.46,160,17.67,88,30.19,7,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","04",591975,56483,0,0,264,160,5638.48,2244.86,2222.08,662.78,12.46,160,17.67,88,30.2,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","05",591975,56483,0,0,264,160,5638.48,2244.86,2222.08,662.78,12.46,160,17.67,88,30.2,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","06",591975,56483,0,0,264,160,5638.48,2244.86,2222.08,662.78,12.46,160,17.67,88,30.2,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","07",591975,56483,0,0,263,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.67,88,30.19,7,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","08",591975,56483,0,0,263,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.67,88,30.19,7,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","09",591975,56483,0,0,265,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.69,89,30.22,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","10",591975,56483,0,0,265,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.69,89,30.22,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","11",591975,56483,0,0,265,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.69,89,30.22,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","12",591975,56483,0,0,265,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.69,89,30.22,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","13",591975,56483,0,0,264,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.67,88,30.2,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","14",591975,56483,0,0,264,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.67,88,30.2,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","15",591975,56483,0,0,264,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.67,88,30.2,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","16",591975,56483,0,0,264,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.67,88,30.2,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","17",591975,56483,0,0,264,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.67,88,30.2,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","18",591975,56483,0,0,264,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.67,88,30.2,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","19",591975,56483,0,0,265,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.69,89,30.22,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","20",591975,56483,0,0,265,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.69,89,30.22,8,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","21",591975,56483,0,0,263,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.67,88,30.19,7,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","22",591975,56483,0,0,263,160,5638.48,2244.86,2222.08,662.78,13.5,160,17.67,88,30.19,7,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","23",591975,56483,0,0,263,160,5638.48,2244.86,2222.08,662.78,12.46,160,17.67,88,30.19,7,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","24",591975,56483,0,0,263,160,5638.48,2244.86,2222.08,662.78,12.46,160,17.67,88,30.19,7,208.39,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","01",591975,64475,0,0,264,148,5638.48,2244.86,2222.08,622.92,12.69,148,18,100,28.97,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","02",591975,64475,0,0,264,148,5638.48,2244.86,2222.08,622.92,12.69,148,18,100,28.97,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","03",591975,64475,0,0,264,148,5638.48,2244.86,2222.08,622.92,12.69,148,18,100,28.97,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","04",591975,64475,0,0,265,148,5638.48,2244.86,2222.08,622.92,12.69,148,18.01,101,28.98,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","05",591975,64475,0,0,265,148,5638.48,2244.86,2222.08,622.92,12.69,148,18.01,101,28.98,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","06",591975,64475,0,0,265,148,5638.48,2244.86,2222.08,622.92,12.69,148,18.01,101,28.98,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","07",591975,64475,0,0,264,148,5538.48,2244.86,2222.08,622.92,13.82,148,18,100,28.97,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","08",591975,64475,0,0,264,148,4638.48,2244.86,2222.08,622.92,13.82,148,18,100,28.97,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","09",591975,64475,0,0,267,148,5638.48,2244.86,2222.08,622.92,13.82,148,18.03,103,29.01,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","10",591975,64475,0,0,266,148,5638.48,2244.86,2222.08,622.92,13.82,148,18.02,102,28.99,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","11",591975,64475,0,0,266,148,5638.48,2244.86,2222.08,622.92,13.82,148,18.02,102,28.99,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","12",591975,64475,0,0,266,148,5638.48,2244.86,2222.08,622.92,13.82,148,18.02,102,28.99,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","13",591975,64475,0,0,266,148,5638.48,2244.86,2222.08,622.92,13.82,148,18.02,102,28.99,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","14",591975,64475,0,0,266,148,5638.48,2244.86,2222.08,622.92,13.82,148,18.02,102,28.99,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","15",591975,64475,0,0,266,148,5638.48,2244.86,2222.08,622.92,13.82,148,18.02,102,28.99,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","16",591975,64475,0,0,266,148,5638.48,2244.86,2222.08,622.92,13.82,148,18.02,102,28.99,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","17",591975,64475,0,0,266,148,5638.48,2244.86,2222.08,622.92,13.82,148,18.02,102,28.99,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","18",591975,64475,0,0,266,148,5638.48,2244.86,2222.08,622.92,13.82,148,18.02,102,28.99,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","19",591975,64475,0,0,267,148,5638.48,2244.86,2222.08,622.92,13.82,148,18.03,103,29.01,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","20",591975,64475,0,0,267,148,5638.48,2244.86,2222.08,622.92,13.82,148,18.03,103,29.01,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","21",591975,64475,0,0,264,148,5638.48,2244.86,2222.08,622.92,13.82,148,18,100,28.97,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","22",591975,64475,0,0,264,148,5638.48,2244.86,2222.08,622.92,13.82,148,18,100,28.97,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","23",591975,64475,0,0,264,148,5638.48,2244.86,2222.08,622.92,12.69,148,18,100,28.97,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","24",591975,64475,0,0,264,148,5638.48,2244.86,2222.08,622.92,12.69,148,18,100,28.97,8,235.82,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","01",591975,67172,0,0,250,150,5068.23,2661.3,2646.73,948.69,17.64,150,21.07,13,21.54,26,21.78,13,22.19,25,27.06,2,32.9,6,58.43,14,58.44,1,,,0,0,"ECONOMIC"
"D","07/27/2019","02",591975,67172,0,0,250,150,5068.23,2461.3,2446.73,948.69,17.64,150,21.07,13,21.31,13,21.54,13,21.78,13,22.19,25,27.06,2,32.9,6,58.43,14,58.44,1,0,0,"ECONOMIC"
"D","07/27/2019","03",591975,67172,0,0,250,150,5068.23,2461.3,2446.73,948.69,17.64,150,21.07,13,21.31,13,21.54,13,21.78,13,22.19,25,27.06,2,32.9,6,58.43,14,58.44,1,0,0,"ECONOMIC"
"D","07/27/2019","04",591975,67172,0,0,250,150,5068.23,2461.3,2446.73,948.69,17.64,150,21.07,13,21.31,13,21.54,13,21.78,13,22.19,25,27.06,2,32.9,6,58.43,14,58.44,1,0,0,"ECONOMIC"
"D","07/27/2019","05",591975,67172,0,0,250,150,5068.23,2461.3,2446.73,948.69,17.64,150,21.07,13,21.31,13,21.54,13,21.78,13,22.19,25,27.06,2,32.9,6,58.43,14,58.44,1,0,0,"ECONOMIC"
"D","07/27/2019","06",591975,67172,0,0,250,150,5268.23,2661.3,2646.73,948.69,17.64,150,21.07,13,21.31,13,21.54,13,21.78,13,22.19,25,27.06,2,32.9,6,58.43,14,58.44,1,0,0,"ECONOMIC"
"D","07/27/2019","07",591975,67172,0,0,250,150,3728.23,1121.3,1106.73,948.69,17.64,150,21.07,13,21.31,13,21.54,13,21.78,13,22.19,25,27.06,2,32.9,6,58.43,14,58.44,1,0,0,"ECONOMIC"
"D","07/27/2019","08",591975,67172,0,0,248,150,2984.63,1003,989.13,903.09,17.76,150,20.03,13,20.26,13,20.49,13,20.71,13,21.08,23,25.95,2,31.99,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/27/2019","09",591975,67172,0,0,247,150,2984.63,1003,989.13,903.09,17.76,150,20.02,12,20.23,12,20.45,12,20.66,12,21.06,26,25.94,2,31.97,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/27/2019","10",591975,67172,0,0,245,150,5024.63,2543,2529.13,903.09,17.76,150,20.02,12,20.23,12,20.45,12,20.66,12,21.04,24,25.91,2,31.95,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/27/2019","11",591975,67172,0,0,247,150,5024.63,2543,2529.13,903.09,17.76,150,20.02,12,20.23,12,20.45,12,20.66,12,21.04,24,25.94,4,31.97,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/27/2019","12",591975,67172,0,0,247,150,4824.63,2343,2329.13,903.09,17.76,150,20.02,12,20.23,12,20.45,12,20.66,12,21.01,22,25.94,6,31.97,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/27/2019","13",591975,67172,0,0,246,150,4824.63,2343,2329.13,903.09,17.76,150,20.02,12,20.23,12,20.45,12,20.66,12,21,21,25.93,6,31.96,6,57.17,14,57.18,1,0,0,"ECONOMIC"
"D","07/27/2019","14",591975,67172,0,0,245,150,2,1,0.5,903.09,17.76,150,20.73,11,20.93,11,21.13,11,21.33,11,21.7,24,26.63,6,32.67,6,57.89,14,57.9,1,0,0,"ECONOMIC"
"D","07/27/2019","15",591975,67172,0,0,245,150,4824.63,2343,2329.13,903.09,17.76,150,20.73,11,20.93,11,21.13,11,21.33,11,21.7,24,26.63,6,32.67,6,57.89,14,57.9,1,0,0,"ECONOMIC"
"D","07/27/2019","16",591975,67172,0,0,245,150,4824.63,2343,2329.13,903.09,17.76,150,20.73,11,20.93,11,21.13,11,21.33,11,21.7,24,26.63,6,32.67,6,57.89,14,57.9,1,0,0,"ECONOMIC"
"D","07/27/2019","17",591975,67172,0,0,245,150,4824.63,2343,2329.13,903.09,17.76,150,20.73,11,20.93,11,21.13,11,21.33,11,21.7,24,26.63,6,32.67,6,57.89,14,57.9,1,0,0,"ECONOMIC"
"D","07/27/2019","18",591975,67172,0,0,247,150,4824.63,2343,2329.13,903.09,17.76,150,20.75,13,20.98,13,21.21,13,21.43,13,21.8,23,26.66,1,32.69,6,57.89,14,57.9,1,0,0,"ECONOMIC"
"D","07/27/2019","19",591975,67172,0,0,248,150,4824.63,2343,2329.13,903.09,17.76,150,20.75,13,20.98,13,21.21,13,21.43,13,21.81,24,26.67,1,32.71,6,57.89,14,57.9,1,0,0,"ECONOMIC"
"D","07/27/2019","20",591975,67172,0,0,245,150,4824.63,2343,2329.13,903.09,17.76,150,20.74,12,20.95,12,21.17,12,21.38,12,21.77,25,26.63,1,32.67,6,57.89,14,57.9,1,0,0,"ECONOMIC"
"D","07/27/2019","21",591975,67172,0,0,247,150,4824.63,2343,2329.13,903.09,17.76,150,20.75,13,20.98,13,21.21,13,21.43,13,21.8,23,26.66,1,32.69,6,57.89,14,57.9,1,0,0,"ECONOMIC"
"D","07/27/2019","22",591975,67172,0,0,248,150,4824.63,2343,2329.13,903.09,17.76,150,20.75,13,20.98,13,21.21,13,21.43,13,21.81,24,26.67,1,32.71,6,57.89,14,57.9,1,0,0,"ECONOMIC"
