"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190702.csv"
"C","Report for: 07/02/2019 - 07/02/2019"
"C","Report generated: 11/16/2020 16:05:36 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/02/2019","02",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","03",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","04",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","05",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","06",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","07",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","08",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","09",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","10",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","11",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","12",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","13",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","14",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","15",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","16",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","17",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","18",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","19",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","20",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","21",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","22",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","23",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","24",582462,66602,0,1752,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/02/2019","01",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","02",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","03",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","04",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","05",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","06",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","07",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","08",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","09",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","10",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","11",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","12",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","13",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","14",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","15",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","16",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","17",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,9,410,19.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","18",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","19",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","20",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,9,410,19.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","21",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","22",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","23",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","24",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/02/2019","01",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","02",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","03",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","04",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","05",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","06",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","07",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","08",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","09",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","10",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","11",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","12",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","13",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","14",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","15",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","16",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","17",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","18",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","19",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","20",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","21",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","22",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","23",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","24",582462,83099,0,1752,292,130,0,0,0,0,32,130,33,115,34,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/02/2019","01",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","02",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","03",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","04",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","05",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","06",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","07",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","08",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","09",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","10",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","11",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","12",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","13",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","14",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","15",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","16",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","17",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","18",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","19",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","20",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","21",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","22",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","23",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","24",582462,87075,0,410.4,17.1,15,92.38,92.38,92.38,1855.98,188,15,200,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/02/2019","01",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","02",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","03",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","04",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","05",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","06",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","07",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","08",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","09",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","10",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","11",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","12",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","13",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","14",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","15",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","16",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","17",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","18",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","19",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","20",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","21",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","22",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","23",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","24",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","01",589605,14844,0,0,5.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","02",589605,14844,0,0,6.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","03",589605,14844,0,0,9.9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","04",589605,14844,0,0,12.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","05",589605,14844,0,0,14.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","06",589605,14844,0,0,16.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","07",589605,14844,0,0,16.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","08",589605,14844,0,0,15.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","09",589605,14844,0,0,15.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","10",589605,14844,0,0,16.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","11",589605,14844,0,0,17.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","12",589605,14844,0,0,19.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","13",589605,14844,0,0,24.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","14",589605,14844,0,0,30.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","15",589605,14844,0,0,36.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","16",589605,14844,0,0,39.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","17",589605,14844,0,0,38.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","18",589605,14844,0,0,36.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","19",589605,14844,0,0,32,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","20",589605,14844,0,0,25.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","21",589605,14844,0,0,21,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","22",589605,14844,0,0,18.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","23",589605,14844,0,0,17.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","24",589605,14844,0,0,19,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/02/2019","01",591975,12297,0,0,272,145,2977.24,2013.82,1840.72,637.04,12.74,145,16.16,15,16.41,15,16.67,15,16.92,15,17.17,15,17.45,17,32.15,6,40.77,22,235.95,7,0,0,"ECONOMIC"
"D","07/02/2019","02",591975,12297,0,0,273,145,2977.24,2013.82,1840.72,637.04,12.74,145,16.18,16,16.44,16,16.71,16,16.97,16,17.24,16,17.46,13,32.16,6,40.77,22,235.96,7,0,0,"ECONOMIC"
"D","07/02/2019","03",591975,12297,0,0,273,145,2977.24,2013.82,1840.72,637.04,12.74,145,16.18,16,16.44,16,16.71,16,16.97,16,17.24,16,17.46,13,32.16,6,40.77,22,235.96,7,0,0,"ECONOMIC"
"D","07/02/2019","04",591975,12297,0,0,273,145,2977.24,2013.82,1840.72,637.04,12.74,145,16.18,16,16.44,16,16.71,16,16.97,16,17.24,16,17.46,13,32.16,6,40.77,22,235.96,7,0,0,"ECONOMIC"
"D","07/02/2019","05",591975,12297,0,0,274,145,2977.24,2013.82,1840.72,637.04,12.74,145,16.18,16,16.44,16,16.71,16,16.97,16,17.24,16,17.47,14,32.17,6,40.77,22,235.97,7,0,0,"ECONOMIC"
"D","07/02/2019","06",591975,12297,0,0,274,145,2977.24,2013.82,1840.72,637.04,12.74,145,16.18,16,16.44,16,16.71,16,16.97,16,17.24,16,17.47,14,32.17,6,40.77,22,235.97,7,0,0,"ECONOMIC"
"D","07/02/2019","07",591975,12297,0,0,274,145,2977.24,2013.82,1840.72,637.04,13.83,145,16.18,16,16.44,16,16.71,16,16.97,16,17.24,16,17.47,14,32.17,6,40.77,22,235.97,7,0,0,"ECONOMIC"
"D","07/02/2019","08",591975,12297,0,0,272,145,2977.24,2013.82,1840.72,637.04,13.83,145,16.16,15,16.41,15,16.67,15,16.92,15,17.17,15,17.45,17,32.15,6,40.77,22,235.95,7,0,0,"ECONOMIC"
"D","07/02/2019","09",591975,12297,0,0,270,145,2977.24,2013.82,1840.72,637.04,13.83,145,16.16,15,16.41,15,16.67,15,16.92,15,17.17,15,17.42,15,32.12,6,40.77,22,235.92,7,0,0,"ECONOMIC"
"D","07/02/2019","10",591975,12297,0,0,269,145,2977.24,2013.82,1840.72,637.04,13.83,145,16.16,15,16.41,15,16.67,15,16.92,15,17.17,15,17.39,13,32.1,7,40.77,22,235.9,7,0,0,"ECONOMIC"
"D","07/02/2019","11",591975,12297,0,0,268,145,2977.24,2013.82,1840.72,637.04,13.83,145,16.81,15,17.06,15,17.31,15,17.57,15,17.82,15,18.03,12,32.74,7,41.42,22,235.89,7,0,0,"ECONOMIC"
"D","07/02/2019","12",591975,12297,0,0,267,145,2977.24,2013.82,1840.72,637.04,13.83,145,16.8,14,17.03,14,17.27,14,17.51,14,17.75,14,18,15,32.73,8,41.42,22,235.88,7,0,0,"ECONOMIC"
"D","07/02/2019","13",591975,12297,0,0,266,145,2977.24,2013.82,1840.72,637.04,13.83,145,16.8,14,17.03,14,17.27,14,17.51,14,17.75,14,18,15,32.71,7,41.42,22,235.86,7,0,0,"ECONOMIC"
"D","07/02/2019","14",591975,12297,0,0,265,145,2977.24,2013.82,1840.72,637.04,13.83,145,16.8,14,17.03,14,17.27,14,17.51,14,17.75,14,17.97,13,32.7,8,41.42,22,235.85,7,0,0,"ECONOMIC"
"D","07/02/2019","15",591975,12297,0,0,265,145,2977.24,2013.82,1840.72,637.04,13.83,145,16.8,14,17.03,14,17.27,14,17.51,14,17.75,14,17.97,13,32.7,8,41.42,22,235.85,7,0,0,"ECONOMIC"
"D","07/02/2019","16",591975,12297,0,0,264,145,2977.24,2013.82,1840.72,637.04,13.83,145,16.8,14,17.03,14,17.27,14,17.51,14,17.75,14,17.96,12,32.69,8,41.42,22,235.84,7,0,0,"ECONOMIC"
"D","07/02/2019","17",591975,12297,0,0,264,145,2977.24,2013.82,1840.72,637.04,13.83,145,16.8,14,17.03,14,17.27,14,17.51,14,17.75,14,17.96,12,32.69,8,41.42,22,235.84,7,0,0,"ECONOMIC"
