"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191223.csv"
"C","Report for: 12/23/2019 - 12/23/2019"
"C","Report generated: 04/01/2020 16:37:57 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/23/2019","04",902793,30616,0,429.6,17.9,10,0,0,0,1058.84,155.58,10,164.82,3,170.5,4.9,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","05",902793,30616,0,429.6,18,10,0,0,0,1058.84,155.58,10,164.82,3,170.5,5,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","06",902793,30616,0,429.6,18,10,0,0,0,1058.84,155.58,10,164.82,3,170.5,5,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","07",902793,30616,0,429.6,18,10,0,0,0,1058.84,155.58,10,164.82,3,170.5,5,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","08",902793,30616,0,429.6,18,10,0,0,0,1058.84,155.58,10,164.82,3,170.5,5,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","09",902793,30616,0,429.6,17.9,10,0,0,0,1058.84,161.16,10,170.73,3,176.55,4.9,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","10",902793,30616,0,429.6,17.6,10,0,0,0,1058.84,161.16,10,170.73,3,176.33,4.6,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","11",902793,30616,0,429.6,17.3,10,0,0,0,1058.84,155.58,10,164.82,3,170.35,4.3,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","12",902793,30616,0,429.6,17,10,0,0,0,1058.84,155.58,10,164.82,3,170.15,4,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","13",902793,30616,0,429.6,16.7,10,0,0,0,1058.84,155.58,10,164.82,3,169.92,3.7,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","14",902793,30616,0,429.6,16.5,10,0,0,0,1058.84,155.58,10,164.82,3,169.72,3.5,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","15",902793,30616,0,429.6,16.5,10,0,0,0,1058.84,155.58,10,164.82,3,169.72,3.5,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","16",902793,30616,0,429.6,16.7,10,0,0,0,1058.84,155.58,10,164.82,3,169.72,3.7,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","17",902793,30616,0,429.6,16.8,10,0,0,0,1058.84,155.58,10,164.82,3,169.86,3.8,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","18",902793,30616,0,429.6,17,10,0,0,0,1058.84,155.58,10,164.82,3,169.93,4,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","19",902793,30616,0,429.6,17.1,10,0,0,0,1058.84,155.58,10,164.82,3,170.01,4.1,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","20",902793,30616,0,429.6,17.2,10,0,0,0,1058.84,155.58,10,164.82,3,170,4.2,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","21",902793,30616,0,429.6,17.2,10,0,0,0,1058.84,155.58,10,164.82,3,170.14,4.2,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","22",902793,30616,0,429.6,17.3,10,0,0,0,1058.84,155.58,10,164.82,3,170.15,4.3,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","23",902793,30616,0,429.6,17.3,10,0,0,0,1058.84,155.58,10,164.82,3,170.21,4.3,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","24",902793,30616,0,429.6,17.3,10,0,0,0,1058.84,155.58,10,164.82,3,170.29,4.3,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","12/23/2019","01",902793,45970,0,520,21.7,10,0,0,0,1083.95,158.36,10,167.76,5,175.1,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","02",902793,45970,0,520,21.7,10,0,0,0,1083.95,158.36,10,167.76,5,175.1,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","03",902793,45970,0,520,21.7,10,0,0,0,1083.95,158.36,10,167.76,5,175.1,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","04",902793,45970,0,520,21.7,10,0,0,0,1083.95,158.36,10,167.76,5,175.1,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","05",902793,45970,0,520,21.7,10,0,0,0,1083.95,158.36,10,167.76,5,175.1,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","06",902793,45970,0,520,21.7,10,0,0,0,1083.95,158.36,10,167.76,5,175.1,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","07",902793,45970,0,520,21.7,10,0,0,0,1083.95,158.36,10,167.76,5,175.1,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","08",902793,45970,0,520,21.7,10,0,0,0,1083.95,158.36,10,167.76,5,175.1,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","09",902793,45970,0,520,21.7,10,0,0,0,1083.95,158.36,10,167.76,5,175.1,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","10",902793,45970,0,520,21.7,10,0,0,0,1083.95,158.36,10,167.76,5,175.1,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","11",902793,45970,0,520,21.4,10,0,0,0,1083.95,158.36,10,167.76,5,174.91,6.4,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","12",902793,45970,0,520,21.1,10,0,0,0,1083.95,158.36,10,167.76,5,174.73,6.1,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","13",902793,45970,0,520,20.7,10,0,0,0,1083.95,158.36,10,167.76,5,174.48,5.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","14",902793,45970,0,520,20.5,10,0,0,0,1083.95,158.36,10,167.76,5,174.35,5.5,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","15",902793,45970,0,520,20.5,10,0,0,0,1083.95,158.36,10,167.76,5,174.35,5.5,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","16",902793,45970,0,520,20.7,10,0,0,0,1083.95,158.36,10,167.76,5,174.48,5.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","17",902793,45970,0,520,20.9,10,0,0,0,1083.95,158.36,10,167.76,5,174.6,5.9,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","18",902793,45970,0,520,21.1,10,0,0,0,1083.95,158.36,10,167.76,5,174.73,6.1,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","19",902793,45970,0,520,21.2,10,0,0,0,1083.95,158.36,10,167.76,5,174.79,6.2,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","20",902793,45970,0,520,21.2,10,0,0,0,1083.95,158.36,10,167.76,5,174.79,6.2,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","21",902793,45970,0,520,21.3,10,0,0,0,1083.95,158.36,10,167.76,5,174.85,6.3,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","22",902793,45970,0,520,21.4,10,0,0,0,1083.95,158.36,10,167.76,5,174.91,6.4,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","23",902793,45970,0,520,21.4,10,0,0,0,1083.95,158.36,10,167.76,5,174.91,6.4,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","24",902793,45970,0,520,21.4,10,0,0,0,1083.95,158.36,10,167.76,5,174.91,6.4,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","12/23/2019","01",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3749.59,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","02",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3749.59,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","03",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3749.59,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","04",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3749.59,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","05",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3749.59,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","06",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3749.59,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","07",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3749.59,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","08",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3749.59,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","09",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3749.59,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","10",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3749.59,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","11",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","12",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","13",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","14",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","15",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","16",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","17",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","18",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","19",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","20",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","21",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","22",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","23",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","24",902793,48591,0,9600,400.2,100,44089.24,16067.22,6036.85,3714.84,59.16,60,62.54,40,65.57,50,68.94,50,72.31,50,76.02,60,78.38,10,79.73,30,148.8,10,151.91,40.2,0,0,"ECONOMIC"
"D","12/23/2019","01",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","02",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","03",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","04",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","05",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","06",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","07",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","08",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","09",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","10",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","11",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","12",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","13",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","14",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","15",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","16",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","17",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","18",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","19",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","20",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","21",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","22",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","23",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","24",902793,50149,0,2594,108.5,80,7085.86,4529.01,4529.01,577.05,40.93,80,43.34,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/23/2019","01",902793,51787,0,535,22.2,10,0,0,0,1214.36,177.77,10,188.65,6,196.94,6.2,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","02",902793,51787,0,535,22.3,10,0,0,0,1214.36,177.77,10,188.65,6,197.01,6.3,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","03",902793,51787,0,535,22.3,10,0,0,0,1214.36,177.77,10,188.65,6,197.01,6.3,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","04",902793,51787,0,535,22.3,10,0,0,0,1214.36,177.77,10,188.65,6,197.01,6.3,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","05",902793,51787,0,535,22.4,10,0,0,0,1214.36,177.77,10,188.65,6,197.08,6.4,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","06",902793,51787,0,535,22.4,10,0,0,0,1214.36,177.77,10,188.65,6,197.08,6.4,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","07",902793,51787,0,535,22.4,10,0,0,0,1214.36,177.77,10,188.65,6,197.08,6.4,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","08",902793,51787,0,535,22.4,10,0,0,0,1214.36,177.77,10,188.65,6,197.08,6.4,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","09",902793,51787,0,535,22.3,10,0,0,0,1214.36,177.77,10,188.65,6,197.01,6.3,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","10",902793,51787,0,535,22,10,0,0,0,1214.36,177.77,10,188.65,6,196.81,6,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","11",902793,51787,0,535,21.6,10,0,0,0,1214.36,177.77,10,188.65,6,196.54,5.6,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","12",902793,51787,0,535,21.2,10,0,0,0,1214.36,177.77,10,188.65,6,196.26,5.2,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","13",902793,51787,0,535,20.9,10,0,0,0,1214.36,177.77,10,188.65,6,196.06,4.9,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","14",902793,51787,0,535,20.6,10,0,0,0,1214.36,177.77,10,188.65,6,195.86,4.6,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","15",902793,51787,0,535,20.6,10,0,0,0,1214.36,177.77,10,188.65,6,195.86,4.6,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","16",902793,51787,0,535,20.8,10,0,0,0,1214.36,177.77,10,188.65,6,195.99,4.8,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","17",902793,51787,0,535,21,10,0,0,0,1214.36,177.77,10,188.65,6,196.13,5,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","18",902793,51787,0,535,21.2,10,0,0,0,1214.36,177.77,10,188.65,6,196.26,5.2,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","19",902793,51787,0,535,21.4,10,0,0,0,1214.36,177.77,10,188.65,6,196.4,5.4,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","20",902793,51787,0,535,21.4,10,0,0,0,1214.36,177.77,10,188.65,6,196.4,5.4,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","21",902793,51787,0,535,21.5,10,0,0,0,1214.36,177.77,10,188.65,6,196.47,5.5,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","22",902793,51787,0,535,21.6,10,0,0,0,1214.36,177.77,10,188.65,6,196.54,5.6,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","23",902793,51787,0,535,21.6,10,0,0,0,1214.36,177.77,10,188.65,6,196.54,5.6,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","24",902793,51787,0,535,21.6,10,0,0,0,1214.36,177.77,10,188.65,6,196.54,5.6,,,,,,,,,,,,,,,12.1,12.1,"ECONOMIC"
"D","12/23/2019","01",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","02",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","03",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","04",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","05",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","06",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","07",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","08",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","09",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","10",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","11",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","12",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","13",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","14",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","15",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","16",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","17",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","18",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","19",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","20",902793,52005,0,1128,48,27,6931.67,5313.32,5313.32,755.82,54.96,13,56.13,7,56.94,7,58.34,17,59.56,4,,,,,,,,,,,0,0,"ECONOMIC"
