"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190508.csv"
"C","Report for: 05/08/2019 - 05/08/2019"
"C","Report generated: 11/16/2020 16:11:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/08/2019","24",902793,23707,0,511,20.2,10,0,0,0,1100.46,160.77,10,170.32,5,176.81,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/08/2019","01",902793,25645,0,0,419.7,160.8,10345.86,6548.4,3797.46,1471.86,13.97,160.8,16.05,74.2,16.15,157.3,25.8,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","02",902793,25645,0,0,422.9,161.8,10345.86,6548.4,3797.46,1477.94,13.97,161.8,16.05,73.2,16.15,160.6,25.8,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","03",902793,25645,0,0,424.6,162.3,10345.86,6548.4,3797.46,1480.97,13.97,162.3,16.05,72.7,16.15,162.4,25.8,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","04",902793,25645,0,0,425.1,162.5,10345.86,6548.4,3797.46,1482.19,13.97,162.5,16.05,72.5,16.15,162.9,25.8,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","05",902793,25645,0,0,426.1,162.9,10345.86,6548.4,3797.46,1484.62,13.97,162.9,16.05,72.1,16.15,164,25.8,27.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","06",902793,25645,0,0,426.1,162.9,10345.86,6548.4,3797.46,1484.62,13.97,162.9,16.05,72.1,16.15,163.9,25.8,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","07",902793,25645,0,0,426.3,163,10345.86,6548.4,3797.46,1485.23,13.97,163,16.05,72,16.15,164.1,25.8,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","08",902793,25645,0,0,425.7,162.8,10345.86,6548.4,3797.46,1484.01,13.97,162.8,16.05,72.2,16.15,163.5,25.8,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","09",902793,25645,0,0,423.9,162.2,10345.86,6548.4,3797.46,1480.37,13.97,162.2,16.05,72.8,16.15,161.7,25.8,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","10",902793,25645,0,0,421.8,161.7,10345.86,6548.4,3797.46,1477.33,13.97,161.7,16.05,73.3,16.15,159.5,25.8,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","11",902793,25645,0,0,420,161,10176.81,6441.4,3735.41,1473.08,13.97,161,15.78,74,15.88,157.7,25.35,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","12",902793,25645,0,0,423.7,162.5,10176.81,6441.4,3735.41,1482.19,13.97,162.5,15.78,72.5,15.88,161.4,25.35,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","13",902793,25645,0,0,423.3,162.4,10176.81,6441.4,3735.41,1481.58,13.97,162.4,15.78,72.6,15.88,161,25.35,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","14",902793,25645,0,0,422.2,161.9,10176.81,6441.4,3735.41,1478.54,13.97,161.9,15.78,73.1,15.88,159.9,25.35,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","15",902793,25645,0,0,422.3,162,10176.81,6441.4,3735.41,1479.15,13.97,162,15.78,73,15.88,160,25.35,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","16",902793,25645,0,0,422.4,162,10176.81,6441.4,3735.41,1479.15,13.97,162,15.78,73,15.88,160.1,25.35,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","17",902793,25645,0,0,422.7,162.1,10176.81,6441.4,3735.41,1479.76,13.97,162.1,15.78,72.9,15.88,160.4,25.35,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","18",902793,25645,0,0,423.2,162.3,10176.81,6441.4,3735.41,1480.97,13.97,162.3,15.78,72.7,15.88,160.9,25.35,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","19",902793,25645,0,0,424,162.7,10176.81,6441.4,3735.41,1483.4,13.97,162.7,15.78,72.3,15.88,161.8,25.35,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","20",902793,25645,0,0,424.3,162.8,10176.81,6441.4,3735.41,1484.01,13.97,162.8,15.78,72.2,15.88,162.1,25.35,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","21",902793,25645,0,0,425.1,163.1,10176.81,6441.4,3735.41,1485.83,13.97,163.1,15.78,71.9,15.88,162.9,25.35,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","22",902793,25645,0,0,422.6,162.1,10176.81,6441.4,3735.41,1479.76,13.97,162.1,15.78,72.9,15.88,160.3,25.35,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","23",902793,25645,0,0,425.4,162.9,10176.81,6441.4,3735.41,1484.62,13.97,162.9,15.78,72.1,15.88,163.2,25.35,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","24",902793,25645,0,0,426.7,163.4,10176.81,6441.4,3735.41,1487.66,13.97,163.4,15.78,71.6,15.88,164.6,25.35,27.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","01",902793,30616,0,429.6,16.2,10,0,0,0,1228.05,160.44,10,169.97,3,174.75,3.2,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","02",902793,30616,0,429.6,16.4,10,0,0,0,1228.05,160.44,10,169.97,3,174.81,3.4,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","03",902793,30616,0,429.6,16.4,10,0,0,0,1228.05,160.44,10,169.97,3,174.89,3.4,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","04",902793,30616,0,429.6,16.5,10,0,0,0,1228.05,160.44,10,169.97,3,174.88,3.5,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","05",902793,30616,0,429.6,16.6,10,0,0,0,1228.05,160.44,10,169.97,3,174.89,3.6,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","06",902793,30616,0,429.6,16.7,10,0,0,0,1228.05,160.44,10,169.97,3,174.88,3.7,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","07",902793,30616,0,429.6,16.6,10,0,0,0,1228.05,160.44,10,169.97,3,174.75,3.6,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","08",902793,30616,0,429.6,16.5,10,0,0,0,1228.05,160.44,10,169.97,3,174.66,3.5,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","09",902793,30616,0,429.6,16.4,10,0,0,0,1228.05,160.44,10,169.97,3,174.53,3.4,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","10",902793,30616,0,429.6,16.2,10,0,0,0,1228.05,160.44,10,169.97,3,174.37,3.2,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","11",902793,30616,0,429.6,16.1,10,0,0,0,1228.05,160.44,10,169.97,3,174.15,3.1,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","12",902793,30616,0,429.6,16,10,0,0,0,1228.05,160.44,10,169.97,3,174,3,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","13",902793,30616,0,429.6,15.8,10,0,0,0,1228.05,160.44,10,169.97,3,173.86,2.8,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","14",902793,30616,0,429.6,15.8,10,0,0,0,1228.05,160.44,10,169.97,3,173.78,2.8,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","15",902793,30616,0,429.6,15.7,10,0,0,0,1228.05,160.44,10,169.97,3,173.71,2.7,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","16",902793,30616,0,429.6,15.7,10,0,0,0,1228.05,160.44,10,169.97,3,173.79,2.7,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","17",902793,30616,0,429.6,15.7,10,0,0,0,1228.05,160.44,10,169.97,3,173.86,2.7,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","18",902793,30616,0,429.6,15.7,10,0,0,0,1228.05,160.44,10,169.97,3,173.93,2.7,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","19",902793,30616,0,429.6,15.8,10,0,0,0,1228.05,160.44,10,169.97,3,174.08,2.8,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","20",902793,30616,0,429.6,16,10,0,0,0,1228.05,160.44,10,169.97,3,174.14,3,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","21",902793,30616,0,429.6,16.1,10,0,0,0,1228.05,160.44,10,169.97,3,174.22,3.1,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","22",902793,30616,0,429.6,16.2,10,0,0,0,1228.05,160.44,10,169.97,3,174.37,3.2,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","23",902793,30616,0,429.6,16.4,10,0,0,0,1228.05,160.44,10,169.97,3,174.37,3.4,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","24",902793,30616,0,429.6,16.5,10,0,0,0,1228.05,160.44,10,169.97,3,174.44,3.5,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/08/2019","01",902793,45970,0,520,20.2,10,0,0,0,1100.46,160.77,10,170.32,5,176.81,5.2,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","02",902793,45970,0,520,20.3,10,0,0,0,1100.46,160.77,10,170.32,5,176.88,5.3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","03",902793,45970,0,520,20.4,10,0,0,0,1100.46,160.77,10,170.32,5,176.94,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","04",902793,45970,0,520,20.5,10,0,0,0,1100.46,160.77,10,170.32,5,177.01,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","05",902793,45970,0,520,20.6,10,0,0,0,1100.46,160.77,10,170.32,5,177.07,5.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","06",902793,45970,0,520,20.7,10,0,0,0,1100.46,160.77,10,170.32,5,177.13,5.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","07",902793,45970,0,520,20.6,10,0,0,0,1100.46,160.77,10,170.32,5,177.07,5.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","08",902793,45970,0,520,20.5,10,0,0,0,1100.46,160.77,10,170.32,5,177.01,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","09",902793,45970,0,520,20.3,10,0,0,0,1100.46,160.77,10,170.32,5,176.88,5.3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","10",902793,45970,0,520,20.2,10,0,0,0,1100.46,160.77,10,170.32,5,176.81,5.2,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","11",902793,45970,0,520,20,10,0,0,0,1100.46,160.77,10,170.32,5,176.69,5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","12",902793,45970,0,520,19.8,10,0,0,0,1100.46,160.77,10,170.32,5,176.56,4.8,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","13",902793,45970,0,520,19.7,10,0,0,0,1100.46,160.77,10,170.32,5,176.5,4.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","14",902793,45970,0,520,19.6,10,0,0,0,1100.46,160.77,10,170.32,5,176.43,4.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","15",902793,45970,0,520,19.5,10,0,0,0,1100.46,160.77,10,170.32,5,176.37,4.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","16",902793,45970,0,520,19.5,10,0,0,0,1100.46,160.77,10,170.32,5,176.37,4.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","17",902793,45970,0,520,19.5,10,0,0,0,1100.46,160.77,10,170.32,5,176.37,4.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","18",902793,45970,0,520,19.5,10,0,0,0,1100.46,160.77,10,170.32,5,176.37,4.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","19",902793,45970,0,520,19.6,10,0,0,0,1100.46,160.77,10,170.32,5,176.43,4.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","20",902793,45970,0,520,19.8,10,0,0,0,1100.46,160.77,10,170.32,5,176.56,4.8,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","21",902793,45970,0,520,20,10,0,0,0,1100.46,160.77,10,170.32,5,176.69,5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","22",902793,45970,0,520,20.2,10,0,0,0,1100.46,160.77,10,170.32,5,176.81,5.2,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","23",902793,45970,0,520,20.4,10,0,0,0,1100.46,160.77,10,170.32,5,176.94,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","24",902793,45970,0,520,20.5,10,0,0,0,1100.46,160.77,10,170.32,5,177.01,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/08/2019","01",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","02",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","03",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","04",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","05",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","06",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","07",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","08",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","09",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","10",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","11",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","12",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","13",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","14",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","15",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","16",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","17",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","18",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","19",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","20",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","21",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","22",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","23",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","24",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/08/2019","01",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","02",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","03",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","04",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","05",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","06",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","07",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","08",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","09",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","10",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","11",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","12",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","13",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","14",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","15",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","16",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","17",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","18",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","19",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","20",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","21",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","22",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","23",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","24",902793,50149,0,2594,108.5,80,12316.36,7694.84,7694.84,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","01",902793,51787,0,535,20.3,10,0,0,0,1231.08,180.21,10,191.25,6,198.35,4.3,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","02",902793,51787,0,535,20.4,10,0,0,0,1231.08,180.21,10,191.25,6,198.42,4.4,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","03",902793,51787,0,535,20.5,10,0,0,0,1231.08,180.21,10,191.25,6,198.48,4.5,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","04",902793,51787,0,535,20.6,10,0,0,0,1231.08,180.21,10,191.25,6,198.55,4.6,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","05",902793,51787,0,535,20.7,10,0,0,0,1231.08,180.21,10,191.25,6,198.62,4.7,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","06",902793,51787,0,535,20.8,10,0,0,0,1231.08,180.21,10,191.25,6,198.69,4.8,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","07",902793,51787,0,535,20.7,10,0,0,0,1231.08,180.21,10,191.25,6,198.62,4.7,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","08",902793,51787,0,535,20.6,10,0,0,0,1231.08,180.21,10,191.25,6,198.55,4.6,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","09",902793,51787,0,535,20.4,10,0,0,0,1231.08,180.21,10,191.25,6,198.42,4.4,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","10",902793,51787,0,535,20.3,10,0,0,0,1231.08,180.21,10,191.25,6,198.35,4.3,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","11",902793,51787,0,535,20.1,10,0,0,0,1231.08,180.21,10,191.25,6,198.21,4.1,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","12",902793,51787,0,535,19.9,10,0,0,0,1231.08,180.21,10,191.25,6,198.07,3.9,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","13",902793,51787,0,535,19.8,10,0,0,0,1231.08,180.21,10,191.25,6,198,3.8,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","14",902793,51787,0,535,19.7,10,0,0,0,1231.08,180.21,10,191.25,6,197.93,3.7,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/08/2019","15",902793,51787,0,535,19.6,10,0,0,0,1231.08,180.21,10,191.25,6,197.86,3.6,,,,,,,,,,,,,,,11,11,"ECONOMIC"
