"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190118.csv"
"C","Report for: 01/18/2019 - 01/18/2019"
"C","Report generated: 05/07/2020 20:16:57 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/18/2019","06",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","07",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","08",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","09",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","10",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","11",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","12",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","13",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","14",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","15",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","16",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","17",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","18",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","19",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","20",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","21",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","22",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","23",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","24",529988,28772,0,410.8,21,21,127.53,127.53,127.53,1459.23,221.15,21,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","01",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","02",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","03",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","04",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","05",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","06",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","07",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","08",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","09",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","10",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","11",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","12",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","13",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","14",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","15",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","16",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","17",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","18",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","19",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","20",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","21",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","22",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","23",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","24",529988,29235,0,0,402,125,47670.14,20261.92,20261.92,7871.08,145.17,125,151.05,65,160.17,100,170.24,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","01",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","02",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","03",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","04",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","05",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","06",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","07",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","08",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","09",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","10",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","11",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","12",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","13",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","14",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","15",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","16",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","17",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","18",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","19",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","20",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","21",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","22",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","23",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","24",529988,33357,0,0,22.6,22.6,128.25,128.25,128.25,1540.97,201.29,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/18/2019","01",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","02",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","03",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","04",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","05",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","06",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","07",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","08",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","09",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","10",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","11",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","12",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","13",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","14",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","15",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","16",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","17",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","18",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","19",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","20",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","21",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","22",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","23",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","24",529988,41178,0,0,408.9,125,59843.26,48674.45,48674.45,4951.75,154.49,125,156.05,75,158.12,100,160.4,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","01",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","02",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","03",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","04",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","05",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","06",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","07",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","08",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","09",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","10",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","11",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","12",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","13",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","14",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","15",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","16",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","17",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","18",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","19",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","20",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","21",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","22",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","23",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","24",529988,45142,0,103.5,5.4,5,605.84,605.84,605.84,145.18,213.33,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","01/18/2019","01",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","02",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","03",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","04",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","05",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","06",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","07",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","08",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","09",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","10",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","11",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","12",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","13",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","14",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","15",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","16",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","17",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","18",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","19",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","20",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","21",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","22",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","23",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","24",529988,54447,0,443.5,20.5,20.5,127.53,127.53,127.53,1454.67,216.98,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","01/18/2019","01",529988,54481,0,0,227.2,100,44908.14,22875.19,22875.19,5191.61,119.62,100,134.5,40,140.88,20,151.35,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","02",529988,54481,0,0,227.2,100,44908.14,22875.19,22875.19,5191.61,119.62,100,134.5,40,140.88,20,151.35,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","03",529988,54481,0,0,227.2,100,44908.14,22875.19,22875.19,5191.61,119.62,100,134.5,40,140.88,20,151.35,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","04",529988,54481,0,0,227.2,100,44908.14,22875.19,22875.19,5191.61,119.62,100,134.5,40,140.88,20,151.35,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","05",529988,54481,0,0,227.2,100,44908.14,22875.19,22875.19,5191.61,119.62,100,134.5,40,140.88,20,151.35,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","06",529988,54481,0,0,227.2,100,44908.14,22875.19,22875.19,5191.61,119.62,100,134.5,40,140.88,20,151.35,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","07",529988,54481,0,0,227.2,100,44908.14,22875.19,22875.19,5191.61,119.62,100,134.5,40,140.88,20,151.35,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","08",529988,54481,0,0,227.2,100,44908.14,22875.19,22875.19,5191.61,119.62,100,134.5,40,140.88,20,151.35,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","09",529988,54481,0,0,227.2,100,44908.14,22875.19,22875.19,5191.61,119.62,100,134.5,40,140.88,20,151.35,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
