"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191025.csv"
"C","Report for: 10/25/2019 - 10/25/2019"
"C","Report generated: 02/01/2020 16:38:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/25/2019","12",698953,23650,0,120,7,3,0,0,0,0,-25,5,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","13",698953,23650,0,120,7,3,0,0,0,0,-25,5,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","14",698953,23650,0,120,7,3,0,0,0,0,-25,5,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","15",698953,23650,0,120,7,3,0,0,0,0,-25,5,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","16",698953,23650,0,120,7,3,0,0,0,0,-25,5,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","17",698953,23650,0,120,7,3,0,0,0,0,-25,5,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","18",698953,23650,0,120,7,3,0,0,0,0,-25,5,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","19",698953,23650,0,120,7,3,0,0,0,0,-25,5,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","20",698953,23650,0,120,7,3,0,0,0,0,-25,5,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","21",698953,23650,0,120,7,3,0,0,0,0,-25,5,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","22",698953,23650,0,120,7,3,0,0,0,0,-25,5,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","23",698953,23650,0,120,7,3,0,0,0,0,-25,5,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","24",698953,23650,0,120,7,3,0,0,0,0,-25,5,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","01",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","02",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","03",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","04",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","05",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","06",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","07",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","08",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","09",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","10",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","11",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","12",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","13",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","14",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","15",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","16",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","17",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","18",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","19",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","20",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","21",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","22",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","23",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","24",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","01",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","02",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","03",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","04",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","05",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","06",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","07",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","08",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","09",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","10",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","11",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","12",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","13",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","14",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","15",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","16",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","17",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","18",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","19",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","20",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","21",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","22",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","23",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","24",698953,32325,0,420,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","01",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","02",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","03",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","04",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","05",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","06",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","07",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","08",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","09",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","10",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","11",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","12",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","13",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","14",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","15",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","16",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","17",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","18",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","19",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","20",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","21",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","22",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","23",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","24",698953,32541,0,3,1.5,1,0,0,0,0,458.6,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","01",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","02",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","03",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","04",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","05",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","06",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","07",698953,37939,0,114,30,28,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","08",698953,37939,0,114,30,28,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","09",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","10",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","11",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","12",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","13",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","14",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","15",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","16",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","17",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","18",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","19",698953,37939,0,114,30,29,0,0,0,0,-25,29,458.6,1,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","20",698953,37939,0,114,30,29,0,0,0,0,-25,29,458.6,1,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","21",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","22",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","23",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","24",698953,37939,0,114,30,10,0,0,0,0,458.6,30,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","01",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","02",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","03",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","04",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","05",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","06",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","07",698953,52447,0,114,29.9,28,0,0,0,0,-25,28,458.6,1.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","08",698953,52447,0,114,29.9,28,0,0,0,0,-25,28,458.6,1.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","09",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","10",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","11",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","12",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","13",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","14",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","15",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","16",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","17",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","18",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","19",698953,52447,0,114,29.9,29,0,0,0,0,-25,29,458.6,0.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","20",698953,52447,0,114,29.9,29,0,0,0,0,-25,29,458.6,0.9,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","21",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","22",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","23",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","24",698953,52447,0,114,29.9,10,0,0,0,0,458.6,29.9,,,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","10/25/2019","01",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","02",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","03",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","04",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","05",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","06",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","07",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","08",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","09",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","10",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","11",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","12",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","13",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","14",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","15",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","16",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","17",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","18",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","19",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","20",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","21",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","22",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","23",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","24",698953,58208,0,13,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","01",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","02",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","03",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","04",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","05",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","06",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","07",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","08",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","09",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","10",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","11",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","12",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","13",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","14",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","15",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","16",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","17",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","18",698953,59695,0,86,16.8,2,0,0,0,0,-25,12,458.6,4.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","19",698953,59695,0,86,16.8,2,0,0,0,0,-25,16,458.6,0.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","20",698953,59695,0,86,16.8,2,0,0,0,0,-25,16,458.6,0.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","21",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","22",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","10/25/2019","23",698953,59695,0,86,16.8,2,0,0,0,0,-25,2,458.6,14.8,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
