"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190809.csv"
"C","Report for: 08/09/2019 - 08/09/2019"
"C","Report generated: 12/01/2019 16:36:08 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/09/2019","02",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","03",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","04",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","05",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","06",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","07",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","08",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","09",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","10",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","11",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","12",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","13",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","14",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","15",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","16",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","17",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","18",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","19",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","20",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","21",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","22",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","23",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","24",784337,37557,0,0,9.1,9.1,2527.02,2527.02,2527.02,59.9,185.32,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","01",831346,82589,0,0,50,1,0,0,0,0,9.99,0,10,50,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","02",831346,82589,0,0,52.1,1,0,0,0,0,9.99,0,10,52.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","03",831346,82589,0,0,50.8,1,0,0,0,0,9.99,0,10,50.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","04",831346,82589,0,0,54,1,0,0,0,0,9.99,0,10,54,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","05",831346,82589,0,0,57.3,1,0,0,0,0,9.99,0,10,57.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","06",831346,82589,0,0,54.1,1,0,0,0,0,9.99,0,10,54.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","07",831346,82589,0,0,50.9,1,0,0,0,0,9.99,0,10,50.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","08",831346,82589,0,0,46.8,1,0,0,0,0,9.99,0,10,46.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","09",831346,82589,0,0,39.8,1,0,0,0,0,9.99,0,10,39.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","10",831346,82589,0,0,36.6,1,0,0,0,0,9.99,0,10,36.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","11",831346,82589,0,0,35.7,1,0,0,0,0,9.99,0,10,35.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","12",831346,82589,0,0,36.5,1,0,0,0,0,9.99,0,10,36.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","13",831346,82589,0,0,34.9,1,0,0,0,0,9.99,0,10,34.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","14",831346,82589,0,0,31.3,1,0,0,0,0,9.99,0,10,31.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","15",831346,82589,0,0,27.3,1,0,0,0,0,9.99,0,10,27.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","16",831346,82589,0,0,26.5,1,0,0,0,0,9.99,0,10,26.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","17",831346,82589,0,0,26.9,1,0,0,0,0,9.99,0,10,26.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","18",831346,82589,0,0,28.4,1,0,0,0,0,9.99,0,10,28.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","19",831346,82589,0,0,29.1,1,0,0,0,0,9.99,0,10,29.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","20",831346,82589,0,0,27,1,0,0,0,0,9.99,0,10,27,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","21",831346,82589,0,0,31.8,1,0,0,0,0,9.99,0,10,31.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","22",831346,82589,0,0,36.4,1,0,0,0,0,9.99,0,10,36.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","23",831346,82589,0,0,43,1,0,0,0,0,9.99,0,10,43,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","24",831346,82589,0,0,46.4,1,0,0,0,0,9.99,0,10,46.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/09/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/09/2019","01",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","02",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","03",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","04",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","05",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","06",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","07",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","08",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","09",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","10",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","11",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","12",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","16",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","01",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","02",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","03",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","04",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","05",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","06",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","07",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","08",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","09",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","10",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","11",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","12",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","13",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","14",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","15",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","16",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","17",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","18",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","19",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","20",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","21",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","22",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","23",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","24",835131,60374,28,0,28,28,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","01",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","02",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","03",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","04",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","05",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","06",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","07",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","08",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","09",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","10",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","11",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","12",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","13",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","14",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","15",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","16",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","17",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","18",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","19",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","20",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","21",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","22",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","23",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","24",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/09/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
