"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190718.csv"
"C","Report for: 07/18/2019 - 07/18/2019"
"C","Report generated: 11/16/2020 16:03:39 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/18/2019","13",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","14",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","15",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","16",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","17",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","18",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","19",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","20",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","21",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","22",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","23",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","24",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","01",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","02",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","03",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","04",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","05",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","06",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","07",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","08",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","09",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","10",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","11",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","12",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","13",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","14",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","15",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","16",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","17",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,36.1,41,"MUST_RUN"
"D","07/18/2019","18",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","19",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","20",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","21",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","22",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","23",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","24",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,36.1,41,"ECONOMIC"
"D","07/18/2019","01",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","02",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","03",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","04",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","05",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","06",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","07",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","08",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","09",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","10",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","11",582462,60188,0,1752,0,0,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","07/18/2019","12",582462,60188,0,1752,0,0,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","07/18/2019","13",582462,60188,0,1752,0,0,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","07/18/2019","14",582462,60188,0,1752,0,0,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","07/18/2019","15",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","16",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","17",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","18",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","19",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","20",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","21",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","22",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","23",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","24",582462,60188,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","01",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","02",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","03",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","04",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","05",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","06",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","07",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","08",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","09",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","10",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","11",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","12",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","13",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","14",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","15",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,17,435,10,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","16",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,17,435,10,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","17",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,17,435,10,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","18",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,17,435,10,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","19",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","20",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","21",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","22",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","23",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","24",582462,64891,3,1068,44.5,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,4.5,,,,,,,,,,,6.7,9.9,"MUST_RUN"
"D","07/18/2019","01",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","02",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","03",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","04",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","05",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","06",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","07",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","08",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","09",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","10",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","11",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","12",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","13",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","14",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","15",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","16",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","17",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","18",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","19",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","20",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","21",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","22",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","23",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","24",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","07/18/2019","01",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","02",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","03",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","04",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","05",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","06",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","07",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","08",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","09",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","10",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","11",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","12",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","13",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","14",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","15",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","16",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","17",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","18",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","19",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","20",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","21",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","22",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","23",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","24",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/18/2019","01",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","02",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","03",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","04",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","05",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","06",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","07",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","08",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","09",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","10",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","11",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","12",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","13",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","14",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","15",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","16",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","17",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","18",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","19",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","20",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","21",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","22",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","23",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","24",582462,83099,0,1752,292,130,0,0,0,0,85,130,86,115,87,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","07/18/2019","01",582462,87075,0,410.4,17.1,15,90.91,90.91,90.91,1835.07,186,15,197,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/18/2019","02",582462,87075,0,410.4,17.1,15,90.91,90.91,90.91,1835.07,186,15,197,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/18/2019","03",582462,87075,0,410.4,17.1,15,90.91,90.91,90.91,1835.07,186,15,197,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/18/2019","04",582462,87075,0,410.4,17.1,15,90.91,90.91,90.91,1835.07,186,15,197,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/18/2019","05",582462,87075,0,410.4,17.1,15,90.91,90.91,90.91,1835.07,186,15,197,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/18/2019","06",582462,87075,0,410.4,17.1,15,90.91,90.91,90.91,1835.07,186,15,197,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/18/2019","07",582462,87075,0,410.4,17.1,15,90.91,90.91,90.91,1835.07,186,15,197,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/18/2019","08",582462,87075,0,410.4,17.1,15,90.91,90.91,90.91,1835.07,186,15,197,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/18/2019","09",582462,87075,0,410.4,17.1,15,90.91,90.91,90.91,1835.07,186,15,197,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/18/2019","10",582462,87075,0,410.4,17.1,15,90.91,90.91,90.91,1835.07,186,15,197,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
