"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191102.csv"
"C","Report for: 11/02/2019 - 11/02/2019"
"C","Report generated: 03/01/2020 16:35:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/02/2019","03",602337,51572,38,1293.6,51.2,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","04",602337,51572,38,1293.6,51.4,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","05",602337,51572,38,1293.6,51.5,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","06",602337,51572,38,1293.6,51.7,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","07",602337,51572,38,1293.6,51.7,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","08",602337,51572,38,1293.6,51.8,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","09",602337,51572,38,1293.6,51.7,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","10",602337,51572,38,1293.6,51.4,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","11",602337,51572,38,1293.6,51.1,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","12",602337,51572,38,1293.6,50.6,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","13",602337,51572,38,1293.6,50.1,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","14",602337,51572,38,1293.6,49.9,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","15",602337,51572,38,1293.6,49.8,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","16",602337,51572,38,1293.6,49.8,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","17",602337,51572,38,1293.6,49.8,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","18",602337,51572,38,1293.6,50.1,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","19",602337,51572,38,1293.6,50.4,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","20",602337,51572,38,1293.6,50.7,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","21",602337,51572,38,1293.6,50.9,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","22",602337,51572,38,1293.6,51.1,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","23",602337,51572,38,1293.6,51.1,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","24",602337,51572,38,1293.6,51.1,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","01",602337,55620,0,1356,51.3,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","02",602337,55620,0,1356,51.4,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","03",602337,55620,0,1356,51.6,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","04",602337,55620,0,1356,51.8,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","05",602337,55620,0,1356,51.9,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","06",602337,55620,0,1356,51.9,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","07",602337,55620,0,1356,52.1,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","08",602337,55620,0,1356,52.2,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","09",602337,55620,0,1356,52.1,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","10",602337,55620,0,1356,51.8,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","11",602337,55620,0,1356,51.4,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","12",602337,55620,0,1356,51,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","13",602337,55620,0,1356,50.5,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","14",602337,55620,0,1356,50.3,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","15",602337,55620,0,1356,50.2,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","16",602337,55620,0,1356,50.2,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","17",602337,55620,0,1356,50.3,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","18",602337,55620,0,1356,50.6,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","19",602337,55620,0,1356,51,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","20",602337,55620,0,1356,51.1,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","21",602337,55620,0,1356,51.4,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","22",602337,55620,0,1356,51.4,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","23",602337,55620,0,1356,51.4,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","24",602337,55620,0,1356,51.4,38,5732.86,5732.86,5732.86,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","01",602337,99818,0,1312.8,49.6,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","02",602337,99818,0,1312.8,49.8,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","03",602337,99818,0,1312.8,50,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","04",602337,99818,0,1312.8,50.1,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","05",602337,99818,0,1312.8,50.3,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","06",602337,99818,0,1312.8,50.4,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","07",602337,99818,0,1312.8,50.4,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","08",602337,99818,0,1312.8,50.6,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","09",602337,99818,0,1312.8,50.4,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","10",602337,99818,0,1312.8,50.1,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","11",602337,99818,0,1312.8,49.8,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","12",602337,99818,0,1312.8,49.3,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","13",602337,99818,0,1312.8,48.8,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","14",602337,99818,0,1312.8,48.7,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","15",602337,99818,0,1312.8,48.5,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","16",602337,99818,0,1312.8,48.5,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","17",602337,99818,0,1312.8,48.5,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","18",602337,99818,0,1312.8,48.8,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","19",602337,99818,0,1312.8,49.2,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","20",602337,99818,0,1312.8,49.5,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","21",602337,99818,0,1312.8,49.6,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","22",602337,99818,0,1312.8,49.8,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","23",602337,99818,0,1312.8,49.8,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","24",602337,99818,0,1312.8,49.8,38,5732.86,5732.86,5732.86,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","01",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","02",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","03",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","04",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","05",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","06",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","07",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","08",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","09",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","10",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","11",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","12",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","13",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","14",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","15",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","16",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","17",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","18",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","19",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","20",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","21",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","22",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","23",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","24",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","01",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","02",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","03",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","04",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","05",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","06",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","07",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","08",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","09",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","10",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","11",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","12",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","13",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","14",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","15",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","16",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","17",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","18",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","19",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","20",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","21",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","22",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","23",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","24",629513,40320,0,0,83.8,83.8,18228.51,18228.51,18228.51,2076.06,63.58,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/02/2019","01",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","02",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","03",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","04",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","05",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","06",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","07",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","08",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","09",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","10",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","11",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","12",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","13",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","14",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","15",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","16",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","17",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","18",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","19",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","20",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","21",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","22",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","23",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","24",629513,42277,0,188,17,17,32.98,32.98,32.98,1606.94,236.59,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","11/02/2019","01",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/02/2019","02",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/02/2019","03",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/02/2019","04",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/02/2019","05",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/02/2019","06",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/02/2019","07",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/02/2019","08",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/02/2019","09",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/02/2019","10",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/02/2019","11",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/02/2019","12",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/02/2019","13",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","11/02/2019","14",629513,42431,0,8,2,2,303.59,303.59,303.59,256.71,150.42,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
