"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190714.csv"
"C","Report for: 07/14/2019 - 07/14/2019"
"C","Report generated: 11/16/2020 16:04:10 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/14/2019","02",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","03",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","04",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","05",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","06",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","07",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","08",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","09",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","10",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","11",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","12",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","13",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","14",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","15",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","16",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","17",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","18",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","19",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","20",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","21",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","22",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","23",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","24",582462,99301,0,72,3,2,0,0,0,0,400,2,402,0.5,404,0.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","01",589605,14844,0,0,1.9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","02",589605,14844,0,0,3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","03",589605,14844,0,0,3.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","04",589605,14844,0,0,2.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","05",589605,14844,0,0,2.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","06",589605,14844,0,0,3.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","07",589605,14844,0,0,4.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","08",589605,14844,0,0,5.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","09",589605,14844,0,0,7.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","10",589605,14844,0,0,9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","11",589605,14844,0,0,10.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","12",589605,14844,0,0,26.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","13",589605,14844,0,0,35.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","14",589605,14844,0,0,44.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","15",589605,14844,0,0,51,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","16",589605,14844,0,0,55.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","17",589605,14844,0,0,57.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","18",589605,14844,0,0,57.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","19",589605,14844,0,0,57.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","20",589605,14844,0,0,56.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","21",589605,14844,0,0,57.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","22",589605,14844,0,0,58.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","23",589605,14844,0,0,60,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","24",589605,14844,0,0,58.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/14/2019","01",591975,12297,0,0,270,145,3092.24,2086.52,1905.82,665.01,13.16,145,18.47,15,18.73,15,18.99,15,19.25,15,19.51,15,24.53,16,34.9,5,43.76,22,236.63,7,0,0,"ECONOMIC"
"D","07/14/2019","02",591975,12297,0,0,271,145,3092.24,2086.52,1905.82,665.01,13.16,145,18.47,15,18.73,15,18.99,15,19.25,15,19.51,15,24.53,16,34.92,6,43.76,22,236.64,7,0,0,"ECONOMIC"
"D","07/14/2019","03",591975,12297,0,0,271,145,3092.24,2086.52,1905.82,665.01,13.16,145,18.47,15,18.73,15,18.99,15,19.25,15,19.51,15,24.53,16,34.92,6,43.76,22,236.64,7,0,0,"ECONOMIC"
"D","07/14/2019","04",591975,12297,0,0,271,145,3092.24,2086.52,1905.82,665.01,13.16,145,18.47,15,18.73,15,18.99,15,19.25,15,19.51,15,24.55,17,34.92,5,43.76,22,236.64,7,0,0,"ECONOMIC"
"D","07/14/2019","05",591975,12297,0,0,271,145,3092.24,2086.52,1905.82,665.01,13.16,145,18.47,15,18.73,15,18.99,15,19.25,15,19.51,15,24.55,17,34.92,5,43.76,22,236.64,7,0,0,"ECONOMIC"
"D","07/14/2019","06",591975,12297,0,0,271,145,3092.24,2086.52,1905.82,665.01,13.16,145,18.47,15,18.73,15,18.99,15,19.25,15,19.51,15,24.53,16,34.92,6,43.76,22,236.64,7,0,0,"ECONOMIC"
"D","07/14/2019","07",591975,12297,0,0,269,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.47,15,18.73,15,18.99,15,19.25,15,19.51,15,24.5,14,34.89,6,43.76,22,236.62,7,0,0,"ECONOMIC"
"D","07/14/2019","08",591975,12297,0,0,267,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.47,15,18.73,15,18.99,15,19.25,15,19.51,15,24.48,12,34.86,6,43.76,22,236.59,7,0,0,"ECONOMIC"
"D","07/14/2019","09",591975,12297,0,0,266,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.45,14,18.7,14,18.94,14,19.19,14,19.44,14,24.45,15,34.85,7,43.76,22,236.57,7,0,0,"ECONOMIC"
"D","07/14/2019","10",591975,12297,0,0,265,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.45,14,18.7,14,18.94,14,19.19,14,19.44,14,24.43,14,34.83,7,43.76,22,236.56,7,0,0,"ECONOMIC"
"D","07/14/2019","11",591975,12297,0,0,265,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.45,14,18.7,14,18.94,14,19.19,14,19.44,14,24.42,13,53.33,8,58.52,22,236.56,7,0,0,"ECONOMIC"
"D","07/14/2019","12",591975,12297,0,0,265,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.45,14,18.7,14,18.94,14,19.19,14,19.44,14,24.41,12,53.33,9,58.52,22,236.56,7,0,0,"ECONOMIC"
"D","07/14/2019","13",591975,12297,0,0,265,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.45,14,18.7,14,18.94,14,19.19,14,19.44,14,24.41,12,53.33,9,58.52,22,236.56,7,0,0,"ECONOMIC"
"D","07/14/2019","14",591975,12297,0,0,264,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.45,14,18.7,14,18.94,14,19.19,14,19.44,14,24.41,12,53.32,8,58.52,22,236.55,7,0,0,"ECONOMIC"
"D","07/14/2019","15",591975,12297,0,0,264,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.45,14,18.7,14,18.94,14,19.19,14,19.44,14,24.41,12,53.32,8,58.52,22,236.55,7,0,0,"ECONOMIC"
"D","07/14/2019","16",591975,12297,0,0,264,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.45,14,18.7,14,18.94,14,19.19,14,19.44,14,24.41,12,53.32,8,58.52,22,236.55,7,0,0,"ECONOMIC"
"D","07/14/2019","17",591975,12297,0,0,265,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.45,14,18.7,14,18.94,14,19.19,14,19.44,14,24.42,13,53.33,8,58.52,22,236.56,7,0,0,"ECONOMIC"
"D","07/14/2019","18",591975,12297,0,0,266,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.45,14,18.7,14,18.94,14,19.19,14,19.44,14,24.43,14,53.35,8,58.52,22,236.57,7,0,0,"ECONOMIC"
"D","07/14/2019","19",591975,12297,0,0,267,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.45,14,18.7,14,18.94,14,19.19,14,19.44,14,24.46,16,53.36,7,58.52,22,236.59,7,0,0,"ECONOMIC"
"D","07/14/2019","20",591975,12297,0,0,269,145,3092.24,2086.52,1905.82,665.01,14.43,145,18.47,15,18.73,15,18.99,15,19.25,15,19.51,15,24.49,13,53.39,7,58.52,22,236.62,7,0,0,"ECONOMIC"
"D","07/14/2019","21",591975,12297,0,0,270,145,3092.24,2086.52,1905.82,665.01,13.16,145,18.47,15,18.73,15,18.99,15,19.25,15,19.51,15,24.5,14,34.9,7,43.76,22,236.63,7,0,0,"ECONOMIC"
"D","07/14/2019","22",591975,12297,0,0,271,145,3092.24,2086.52,1905.82,665.01,13.16,145,18.47,15,18.73,15,18.99,15,19.25,15,19.51,15,24.52,15,34.92,7,43.76,22,236.64,7,0,0,"ECONOMIC"
"D","07/14/2019","23",591975,12297,0,0,272,145,3092.24,2086.52,1905.82,665.01,13.16,145,18.47,15,18.73,15,18.99,15,19.25,15,19.51,15,24.53,16,34.93,7,43.76,22,236.66,7,0,0,"ECONOMIC"
"D","07/14/2019","24",591975,12297,0,0,273,145,3092.24,2086.52,1905.82,665.01,13.16,145,18.48,16,18.75,16,19.03,16,19.3,16,19.58,16,24.56,13,34.94,6,43.76,22,236.67,7,0,0,"ECONOMIC"
"D","07/14/2019","01",591975,20846,0,0,248,190,12791.87,11512.8,7768.32,1113.75,24.87,190,29.87,19,31.2,19,32.55,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","02",591975,20846,0,0,249,191,12791.87,11512.8,7768.32,1113.75,24.88,191,29.89,19,31.22,19,32.57,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","03",591975,20846,0,0,249,191,12791.87,11512.8,7768.32,1113.75,24.88,191,29.89,19,31.22,19,32.57,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","04",591975,20846,0,0,250,192,12791.87,11512.8,4168.32,1113.75,24.89,192,29.91,19,31.24,19,32.59,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","05",591975,20846,0,0,250,192,12791.87,11512.8,7768.32,1113.75,24.89,192,29.91,19,31.24,19,32.59,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","06",591975,20846,0,0,249,191,12791.87,11512.8,7768.32,1113.75,24.88,191,29.89,19,31.22,19,32.57,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","07",591975,20846,0,0,250,192,12791.87,11512.8,7768.32,1113.75,24.89,192,29.91,19,31.24,19,32.59,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","08",591975,20846,0,0,250,192,7774.37,6657.3,3387.08,972.69,19.19,192,24.35,19,25.23,19,27.54,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","09",591975,20846,0,0,248,190,7774.37,6657.3,3387.08,972.69,19.17,190,24.32,19,25.2,19,27.51,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","10",591975,20846,0,0,248,190,7774.37,6657.3,3387.08,972.69,19.17,190,24.32,19,25.2,19,27.51,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","11",591975,20846,0,0,249,191,7774.37,6657.3,3387.08,972.69,19.18,191,24.33,19,25.22,19,27.53,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","12",591975,20846,0,0,248,190,7774.37,6657.3,3387.08,972.69,19.17,190,24.32,19,25.2,19,27.51,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","13",591975,20846,0,0,248,190,7774.37,6657.3,3387.08,972.69,19.17,190,24.32,19,25.2,19,27.51,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","14",591975,20846,0,0,249,191,7774.37,6657.3,3387.08,972.69,19.18,191,24.33,19,25.22,19,27.53,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","15",591975,20846,0,0,248,190,7774.37,6657.3,3387.08,972.69,19.17,190,24.32,19,25.2,19,27.51,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","16",591975,20846,0,0,248,190,7774.37,6657.3,3387.08,972.69,19.17,190,24.32,19,25.2,19,27.51,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","17",591975,20846,0,0,249,191,7774.37,6657.3,3387.08,972.69,19.18,191,24.33,19,25.22,19,27.53,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","18",591975,20846,0,0,249,191,11374.37,10257.3,6987.08,972.69,19.18,191,24.33,19,25.22,19,27.53,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","19",591975,20846,0,0,249,191,11374.37,10257.3,6987.08,972.69,19.18,191,24.33,19,25.22,19,27.53,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","20",591975,20846,0,0,251,193,11374.37,10257.3,6987.08,972.69,19.19,193,24.36,19,25.25,19,27.56,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","21",591975,20846,0,0,251,193,11374.37,10257.3,6987.08,972.69,19.19,193,24.36,19,25.25,19,27.56,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","22",591975,20846,0,0,252,194,11374.37,10257.3,6987.08,972.69,19.2,194,24.38,19,25.27,19,27.57,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","23",591975,20846,0,0,252,194,11374.37,10257.3,6987.08,972.69,19.2,194,24.38,19,25.27,19,27.57,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","24",591975,20846,0,0,253,194,12791.87,11512.8,7768.32,1113.75,24.96,194,31.96,20,33.31,20,34.14,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/14/2019","01",591975,24780,0,0,277,145,3034.74,2050.17,1873.27,642.42,12.17,145,17.74,16,18.01,16,18.27,16,18.42,7,18.74,20,23.84,22,32.14,6,43.67,22,234.57,7,0,0,"ECONOMIC"
"D","07/14/2019","02",591975,24780,0,0,278,145,3034.74,2050.17,1873.27,642.42,12.17,145,17.74,16,18.01,16,18.27,16,18.42,7,18.74,20,23.85,23,32.16,6,43.67,22,234.58,7,0,0,"ECONOMIC"
"D","07/14/2019","03",591975,24780,0,0,278,145,3034.74,2050.17,1873.27,642.42,12.17,145,17.74,16,18.01,16,18.27,16,18.42,7,18.74,20,23.85,23,32.16,6,43.67,22,234.58,7,0,0,"ECONOMIC"
"D","07/14/2019","04",591975,24780,0,0,278,145,3034.74,2050.17,1873.27,642.42,12.17,145,17.74,16,18.01,16,18.27,16,18.42,7,18.74,20,23.85,23,32.16,6,43.67,22,234.58,7,0,0,"ECONOMIC"
"D","07/14/2019","05",591975,24780,0,0,278,145,3034.74,2050.17,1873.27,642.42,12.17,145,17.75,17,18.03,17,18.31,17,18.42,4,18.74,20,23.86,24,32.16,5,43.67,22,234.58,7,0,0,"ECONOMIC"
"D","07/14/2019","06",591975,24780,0,0,278,145,3034.74,2050.17,1873.27,642.42,12.17,145,17.74,16,18.01,16,18.27,16,18.42,7,18.74,20,23.85,23,32.16,6,43.67,22,234.58,7,0,0,"ECONOMIC"
"D","07/14/2019","07",591975,24780,0,0,275,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.74,16,18.01,16,18.27,16,18.42,7,18.74,20,23.81,20,32.12,6,43.67,22,234.54,7,0,0,"ECONOMIC"
"D","07/14/2019","08",591975,24780,0,0,273,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.73,15,17.98,15,18.23,15,18.42,10,18.74,20,23.77,17,32.09,7,43.67,22,234.52,7,0,0,"ECONOMIC"
"D","07/14/2019","09",591975,24780,0,0,272,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.73,15,17.98,15,18.23,15,18.42,10,18.74,20,23.74,15,32.08,8,43.67,22,234.5,7,0,0,"ECONOMIC"
"D","07/14/2019","10",591975,24780,0,0,271,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.73,15,17.98,15,18.23,15,18.42,10,18.74,20,23.73,14,32.06,8,43.67,22,234.49,7,0,0,"ECONOMIC"
"D","07/14/2019","11",591975,24780,0,0,271,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.73,15,17.98,15,18.23,15,18.42,10,18.74,20,42.21,13,45.34,9,51.13,22,234.49,7,0,0,"ECONOMIC"
"D","07/14/2019","12",591975,24780,0,0,271,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.73,15,17.98,15,18.23,15,18.42,10,18.74,20,42.2,12,45.34,10,51.13,22,234.49,7,0,0,"ECONOMIC"
"D","07/14/2019","13",591975,24780,0,0,271,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.73,15,17.98,15,18.23,15,18.42,10,18.74,20,42.2,12,45.34,10,51.13,22,234.49,7,0,0,"ECONOMIC"
"D","07/14/2019","14",591975,24780,0,0,271,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.71,14,17.95,14,18.19,14,18.42,13,18.74,20,42.19,11,45.34,11,51.13,22,234.49,7,0,0,"ECONOMIC"
"D","07/14/2019","15",591975,24780,0,0,271,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.71,14,17.95,14,18.19,14,18.42,13,18.74,20,42.19,11,45.34,11,51.13,22,234.49,7,0,0,"ECONOMIC"
"D","07/14/2019","16",591975,24780,0,0,271,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.73,15,17.98,15,18.23,15,18.42,10,18.74,20,42.2,12,45.34,10,51.13,22,234.49,7,0,0,"ECONOMIC"
"D","07/14/2019","17",591975,24780,0,0,271,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.73,15,17.98,15,18.23,15,18.42,10,18.74,20,42.2,12,45.34,10,51.13,22,234.49,7,0,0,"ECONOMIC"
"D","07/14/2019","18",591975,24780,0,0,272,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.73,15,17.98,15,18.23,15,18.42,10,18.74,20,42.23,14,45.35,9,51.13,22,234.5,7,0,0,"ECONOMIC"
"D","07/14/2019","19",591975,24780,0,0,274,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.73,15,17.98,15,18.23,15,18.42,10,18.74,20,42.25,16,45.38,9,51.13,22,234.53,7,0,0,"ECONOMIC"
"D","07/14/2019","20",591975,24780,0,0,275,145,3034.74,2050.17,1873.27,642.42,13.37,145,17.74,16,18.01,16,18.27,16,18.42,7,18.74,20,42.28,18,45.39,8,51.13,22,234.54,7,0,0,"ECONOMIC"
"D","07/14/2019","21",591975,24780,0,0,277,145,3034.74,2050.17,1873.27,642.42,12.17,145,17.74,16,18.01,16,18.27,16,18.42,7,18.74,20,23.81,20,32.14,8,43.67,22,234.57,7,0,0,"ECONOMIC"
"D","07/14/2019","22",591975,24780,0,0,278,145,3034.74,2050.17,1873.27,642.42,12.17,145,17.74,16,18.01,16,18.27,16,18.42,7,18.74,20,23.84,22,32.16,7,43.67,22,234.58,7,0,0,"ECONOMIC"
"D","07/14/2019","23",591975,24780,0,0,279,145,3034.74,2050.17,1873.27,642.42,12.17,145,17.74,16,18.01,16,18.27,16,18.42,7,18.74,20,23.85,23,32.17,7,43.67,22,234.6,7,0,0,"ECONOMIC"
"D","07/14/2019","24",591975,24780,0,0,281,145,3034.74,2050.17,1873.27,642.42,12.17,145,17.75,17,18.03,17,18.31,17,18.42,4,18.74,20,23.88,25,32.2,7,43.67,22,234.62,7,0,0,"ECONOMIC"
"D","07/14/2019","01",591975,29587,0,0,238,150,5839.77,2681.85,2665.98,1005.14,20.84,150,22.62,11,22.9,11,23.17,11,23.44,11,23.93,22,28.8,1,37.01,6,62.59,14,62.6,1,0,0,"ECONOMIC"
"D","07/14/2019","02",591975,29587,0,0,239,150,5839.77,2681.85,2665.98,1005.14,20.84,150,22.62,11,22.9,11,23.17,11,23.44,11,23.95,23,28.82,1,37.03,6,62.59,14,62.6,1,0,0,"ECONOMIC"
"D","07/14/2019","03",591975,29587,0,0,239,150,5839.77,2681.85,2665.98,1005.14,20.84,150,22.62,11,22.9,11,23.17,11,23.44,11,23.95,23,28.82,1,37.03,6,62.59,14,62.6,1,0,0,"ECONOMIC"
"D","07/14/2019","04",591975,29587,0,0,239,150,5839.77,2681.85,2665.98,1005.14,20.84,150,22.62,11,22.9,11,23.17,11,23.44,11,23.95,23,28.82,1,37.03,6,62.59,14,62.6,1,0,0,"ECONOMIC"
"D","07/14/2019","05",591975,29587,0,0,239,150,5839.77,2681.85,2665.98,1005.14,20.84,150,22.62,11,22.9,11,23.17,11,23.44,11,23.95,23,28.82,1,37.03,6,62.59,14,62.6,1,0,0,"ECONOMIC"
"D","07/14/2019","06",591975,29587,0,0,240,150,6039.77,2881.85,2865.98,1005.14,20.84,150,22.62,11,22.9,11,23.17,11,23.44,11,23.97,24,28.84,1,37.05,6,62.59,14,62.6,1,0,0,"ECONOMIC"
"D","07/14/2019","07",591975,29587,0,0,238,150,4039.77,881.85,865.98,1005.14,20.84,150,22.62,11,22.9,11,23.17,11,23.44,11,23.93,22,28.8,1,37.01,6,62.59,14,62.6,1,0,0,"ECONOMIC"
"D","07/14/2019","08",591975,29587,0,0,236,150,3251.93,493.01,479.14,878.14,16,150,20.4,11,20.64,11,20.88,11,21.13,11,21.53,20,26.4,1,34.35,6,58.98,14,58.99,1,0,0,"ECONOMIC"
"D","07/14/2019","09",591975,29587,0,0,235,150,3451.93,693.01,679.14,878.14,16,150,20.4,11,20.64,11,20.88,11,21.13,11,21.51,19,26.38,1,34.33,6,58.98,14,58.99,1,0,0,"ECONOMIC"
"D","07/14/2019","10",591975,29587,0,0,238,150,5301.93,2543.01,2529.14,878.14,16,150,20.4,11,20.64,11,20.88,11,21.13,11,21.51,19,26.43,4,34.39,6,58.98,14,58.99,1,0,0,"ECONOMIC"
"D","07/14/2019","11",591975,29587,0,0,238,150,5101.93,2343.01,2329.14,878.14,16,150,20.38,10,20.6,10,20.83,10,21.06,10,21.49,22,26.43,5,34.39,6,58.98,14,58.99,1,0,0,"ECONOMIC"
"D","07/14/2019","12",591975,29587,0,0,239,150,5101.93,2343.01,2329.14,878.14,16,150,20.38,10,20.6,10,20.83,10,21.06,10,21.49,22,26.45,6,34.4,6,58.98,14,58.99,1,0,0,"ECONOMIC"
"D","07/14/2019","13",591975,29587,0,0,239,150,5101.93,2343.01,2329.14,878.14,16,150,20.38,10,20.6,10,20.83,10,21.06,10,21.48,21,26.45,7,34.4,6,58.98,14,58.99,1,0,0,"ECONOMIC"
"D","07/14/2019","14",591975,29587,0,0,239,150,5101.93,2343.01,2329.14,878.14,16,150,20.38,10,20.6,10,20.83,10,21.06,10,21.48,21,26.45,7,34.4,6,58.98,14,58.99,1,0,0,"ECONOMIC"
"D","07/14/2019","15",591975,29587,0,0,239,150,5101.93,2343.01,2329.14,878.14,16,150,20.38,10,20.6,10,20.83,10,21.06,10,21.48,21,26.45,7,34.4,6,58.98,14,58.99,1,0,0,"ECONOMIC"
"D","07/14/2019","16",591975,29587,0,0,239,150,5101.93,2343.01,2329.14,878.14,16,150,20.38,10,20.6,10,20.83,10,21.06,10,21.48,21,26.45,7,34.4,6,58.98,14,58.99,1,0,0,"ECONOMIC"
