"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191117.csv"
"C","Report for: 11/17/2019 - 11/17/2019"
"C","Report generated: 03/01/2020 16:37:13 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/17/2019","23",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","24",582462,64891,3,503,53,3,0,0,0,0,0,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","11/17/2019","01",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","02",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","03",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","04",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","05",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","06",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","07",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","08",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","09",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","10",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","11",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","12",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","13",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","14",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","15",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","16",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","17",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","18",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","19",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","20",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","21",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","22",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","23",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","24",582462,66602,0,1752,292,130,0,0,0,0,75,130,76,115,77,47,,,,,,,,,,,,,,,249.5,249.5,"ECONOMIC"
"D","11/17/2019","01",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","02",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","03",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","04",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","05",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","06",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","07",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","08",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","09",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","10",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","11",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","12",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","13",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","14",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","15",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","16",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","17",582462,71233,1,297,22.1,1,0,0,0,0,0,1,0.01,13,410,8.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","18",582462,71233,1,297,22.1,1,0,0,0,0,0,1,0.01,13,410,8.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","19",582462,71233,1,297,22.1,1,0,0,0,0,0,1,0.01,13,410,8.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","20",582462,71233,1,297,22.1,1,0,0,0,0,0,1,0.01,13,410,8.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","21",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","22",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","23",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","24",582462,71233,1,297,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","11/17/2019","01",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","02",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","03",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","04",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","05",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","06",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","07",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","08",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","09",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","10",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","11",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","12",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","13",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","14",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","15",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","16",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","17",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","18",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","19",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","20",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","21",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","22",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","23",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","24",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/17/2019","01",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","02",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","03",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","04",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","05",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","06",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","07",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","08",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","09",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","10",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","11",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","12",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","13",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","14",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","15",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","16",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","17",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","18",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","19",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","20",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","21",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","22",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","23",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","24",582462,87075,0,410.4,17.1,15,92,92,92,1866,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/17/2019","01",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","02",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","03",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","04",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","05",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","06",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","07",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","08",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","09",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","10",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","11",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","12",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","13",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","14",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","15",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","16",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","17",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","18",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","19",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","20",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","21",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","22",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","23",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","24",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","01",589605,14844,0,0,91.9,0.1,0,0,0,0,27.9,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","02",589605,14844,0,0,84.2,0.1,0,0,0,0,27.25,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","03",589605,14844,0,0,74.5,0.1,0,0,0,0,26,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","04",589605,14844,0,0,56.5,0.1,0,0,0,0,26.35,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","05",589605,14844,0,0,35.2,0.1,0,0,0,0,26.8,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","06",589605,14844,0,0,21.2,0.1,0,0,0,0,29.25,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","07",589605,14844,0,0,12.9,0.1,0,0,0,0,32,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","08",589605,14844,0,0,6.2,0.1,0,0,0,0,32.2,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","09",589605,14844,0,0,1.8,0.1,0,0,0,0,32.5,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","10",589605,14844,0,0,0.5,0.1,0,0,0,0,32.4,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","11",589605,14844,0,0,0.9,0.1,0,0,0,0,31.55,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","12",589605,14844,0,0,1.2,0.1,0,0,0,0,31.9,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","13",589605,14844,0,0,1.5,0.1,0,0,0,0,31.6,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","14",589605,14844,0,0,1.8,0.1,0,0,0,0,31.7,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","15",589605,14844,0,0,2.5,0.1,0,0,0,0,33.4,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","16",589605,14844,0,0,5,0.1,0,0,0,0,36.05,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","17",589605,14844,0,0,8.6,0.1,0,0,0,0,40.65,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","18",589605,14844,0,0,12.7,0.1,0,0,0,0,49.65,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","19",589605,14844,0,0,17.5,0.1,0,0,0,0,47.1,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","20",589605,14844,0,0,21.3,0.1,0,0,0,0,38.6,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","21",589605,14844,0,0,23.1,0.1,0,0,0,0,37.1,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","22",589605,14844,0,0,24.1,0.1,0,0,0,0,31.2,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","23",589605,14844,0,0,25.3,0.1,0,0,0,0,28.35,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","24",589605,14844,0,0,26.4,0.1,0,0,0,0,29.35,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","01",591975,12297,0,0,291,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.29,20,27.79,20,28.29,20,28.8,20,29.71,38,29.78,1,42.15,8,55.34,12,246.77,7,0,0,"UNAVAILABLE"
"D","11/17/2019","02",591975,12297,0,0,291,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.29,20,27.79,20,28.29,20,28.8,20,29.71,38,29.78,1,42.15,8,55.34,12,246.77,7,0,0,"UNAVAILABLE"
"D","11/17/2019","03",591975,12297,0,0,292,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.29,20,27.79,20,28.29,20,28.8,20,29.73,39,29.8,1,42.17,8,55.34,12,246.79,7,0,0,"UNAVAILABLE"
"D","11/17/2019","04",591975,12297,0,0,291,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.29,20,27.79,20,28.29,20,28.8,20,29.71,38,29.78,1,42.15,8,55.34,12,246.77,7,0,0,"UNAVAILABLE"
"D","11/17/2019","05",591975,12297,0,0,291,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.29,20,27.79,20,28.29,20,28.8,20,29.71,38,29.78,1,42.15,8,55.34,12,246.77,7,0,0,"UNAVAILABLE"
"D","11/17/2019","06",591975,12297,0,0,291,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.29,20,27.79,20,28.29,20,28.8,20,29.71,38,29.78,1,42.15,8,55.34,12,246.77,7,0,0,"UNAVAILABLE"
"D","11/17/2019","07",591975,12297,0,0,291,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.29,20,27.79,20,28.29,20,28.8,20,29.71,38,29.78,1,42.15,8,55.34,12,246.77,7,0,0,"UNAVAILABLE"
"D","11/17/2019","08",591975,12297,0,0,290,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.29,20,27.79,20,28.29,20,28.8,20,29.68,37,29.76,1,42.12,8,55.34,12,246.75,7,0,0,"UNAVAILABLE"
"D","11/17/2019","09",591975,12297,0,0,290,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.29,20,27.79,20,28.29,20,28.8,20,29.68,37,29.76,1,42.12,8,55.34,12,246.75,7,0,0,"UNAVAILABLE"
"D","11/17/2019","10",591975,12297,0,0,288,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.27,19,27.75,19,28.23,19,28.71,19,29.64,39,29.71,1,42.08,8,55.34,12,246.7,7,0,0,"UNAVAILABLE"
"D","11/17/2019","11",591975,12297,0,0,287,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.27,19,27.75,19,28.23,19,28.71,19,29.62,38,29.69,1,42.05,8,55.34,12,246.68,7,0,0,"UNAVAILABLE"
"D","11/17/2019","12",591975,12297,0,0,285,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.27,19,27.75,19,28.23,19,28.71,19,29.57,36,29.64,1,42.01,8,55.34,12,246.63,7,0,0,"UNAVAILABLE"
"D","11/17/2019","13",591975,12297,0,0,284,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.27,19,27.75,19,28.23,19,28.71,19,29.55,35,29.62,1,41.99,8,55.34,12,246.61,7,0,0,"UNAVAILABLE"
"D","11/17/2019","14",591975,12297,0,0,283,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.27,19,27.75,19,28.23,19,28.71,19,29.55,35,29.62,1,41.96,7,55.34,12,246.59,7,0,0,"UNAVAILABLE"
"D","11/17/2019","15",591975,12297,0,0,283,145,4405.1,2784.79,2493.67,1071.4,23.4,145,27.27,19,27.75,19,28.23,19,28.71,19,29.55,35,29.62,1,41.96,7,55.34,12,246.59,7,0,0,"UNAVAILABLE"
