"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191215.csv"
"C","Report for: 12/15/2019 - 12/15/2019"
"C","Report generated: 04/01/2020 16:36:51 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/15/2019","23",902793,63229,0,0,205,100,14443.1,10928.01,10736.42,2003.76,27.01,100,30.05,61,30.06,0.1,40.31,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","24",902793,63229,0,0,205,100,14443.1,10928.01,10736.42,2003.76,29.99,100,30.05,61,30.06,0.1,40.31,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","01",902793,79819,0,0,173,108,12195.12,9572.52,8629.23,1840.69,27.36,108,27.41,30,29.85,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","02",902793,79819,0,0,173,108,12195.12,9572.52,8629.23,1840.69,27.36,108,27.41,30,29.85,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","03",902793,79819,0,0,173,108,12195.12,9572.52,8629.23,1840.69,27.36,108,27.41,30,29.85,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","04",902793,79819,0,0,174,108,12195.12,9572.52,8629.23,1840.69,27.36,108,27.41,31,29.85,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","05",902793,79819,0,0,174,108,12195.12,9572.52,8629.23,1840.69,27.36,108,27.41,31,29.85,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","06",902793,79819,0,0,175,108,12195.12,9572.52,8629.23,1840.69,27.36,108,27.42,32,29.85,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","07",902793,79819,0,0,175,108,12195.12,9572.52,8629.23,1840.69,27.36,108,27.42,32,29.85,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","08",902793,79819,0,0,175,108,12195.12,9572.52,8629.23,1840.69,27.36,108,27.42,32,29.85,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","09",902793,79819,0,0,175,108,12195.12,9572.52,8629.23,1840.69,27.36,108,27.42,32,29.85,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","10",902793,79819,0,0,174,108,12195.12,9572.52,8629.23,1840.69,27.36,108,27.41,31,29.85,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","11",902793,79819,0,0,174,108,12195.12,9572.52,8629.23,2150.72,36.79,108,36.87,31,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","12",902793,79819,0,0,174,108,12195.12,9572.52,8629.23,2150.72,36.79,108,36.87,31,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","13",902793,79819,0,0,174,108,14961.12,11408.52,10130.73,2150.72,36.79,108,36.87,31,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","14",902793,79819,0,0,174,108,14961.12,11408.52,10130.73,2150.72,36.79,108,36.87,31,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","15",902793,79819,0,0,174,108,14961.12,11408.52,10130.73,2150.72,36.79,108,36.87,31,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","16",902793,79819,0,0,174,108,14961.12,11408.52,10130.73,2150.72,36.79,108,36.87,31,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","17",902793,79819,0,0,174,108,14961.12,11408.52,10130.73,2150.72,36.79,108,36.87,31,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","18",902793,79819,0,0,175,108,14961.12,11408.52,10130.73,2150.72,36.79,108,36.87,32,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","19",902793,79819,0,0,175,108,14961.12,11408.52,10130.73,2150.72,36.79,108,36.87,32,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","20",902793,79819,0,0,175,108,14961.12,11408.52,10130.73,2150.72,36.79,108,36.87,32,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","21",902793,79819,0,0,175,108,14961.12,11408.52,10130.73,2150.72,36.79,108,36.87,32,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","22",902793,79819,0,0,176,108,14961.12,11408.52,10130.73,2150.72,36.79,108,36.87,33,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","23",902793,79819,0,0,176,108,14961.12,11408.52,10130.73,2150.72,36.79,108,36.87,33,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","24",902793,79819,0,0,176,108,14961.12,11408.52,10130.73,2150.72,36.79,108,36.87,33,39.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","01",902793,86083,0,0,412,158.5,18538.6,13587.01,10000,1517.33,14.79,158.5,17.92,116.5,18.02,111.4,36.51,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","02",902793,86083,0,0,413.4,159.5,18538.6,13587.01,10000,1523.78,14.79,159.5,17.92,115.5,18.02,112.8,36.51,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","03",902793,86083,0,0,414.4,160,18538.6,13587.01,10000,1527,14.79,160,17.92,115,18.02,113.8,36.51,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","04",902793,86083,0,0,415.2,160.5,18538.6,13587.01,10000,1530.23,14.79,160.5,17.92,114.5,18.02,114.6,36.51,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","05",902793,86083,0,0,413.5,159.1,18538.6,13587.01,10000,1521.2,14.79,159.1,17.92,115.9,18.02,112.9,36.51,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","06",902793,86083,0,0,414.3,159.5,18538.6,13587.01,10000,1523.78,14.79,159.5,17.92,115.5,18.02,113.7,36.51,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","07",902793,86083,0,0,415,159.8,18538.6,13587.01,10000,1525.71,14.79,159.8,17.92,115.2,18.02,114.4,36.51,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","08",902793,86083,0,0,415.7,160.1,18538.6,13587.01,10000,1527.65,14.79,160.1,17.92,114.9,18.02,115,36.51,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","09",902793,86083,0,0,416.8,160.6,18538.6,13587.01,10000,1530.87,14.79,160.6,17.92,114.4,18.02,116.1,36.51,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","10",902793,86083,0,0,417.2,160.7,18538.6,13587.01,10000,1531.52,14.79,160.7,17.92,114.3,18.02,116.6,36.51,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","11",902793,86083,0,0,417.8,161,18538.6,13587.01,10000,1533.45,14.79,161,17.92,114,18.02,117.2,36.51,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","12",902793,86083,0,0,418.5,161.4,18538.6,13587.01,10000,1536.03,14.79,161.4,17.92,113.6,18.02,117.9,36.51,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","13",902793,86083,0,0,418.8,161.5,18538.6,13587.01,10000,1536.68,14.79,161.5,17.92,113.5,18.02,118.3,36.51,25.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","14",902793,86083,0,0,419.2,161.7,18538.6,13587.01,10000,1537.97,14.79,161.7,17.92,113.3,18.02,118.6,36.51,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","15",902793,86083,0,0,419.8,161.9,18538.6,13587.01,10000,1539.26,14.79,161.9,17.92,113.1,18.02,119.2,36.51,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","16",902793,86083,0,0,420,162.1,18538.6,13587.01,10000,1540.55,14.79,162.1,17.92,112.9,18.02,119.5,36.51,25.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","17",902793,86083,0,0,420,162.5,18538.6,13587.01,10000,1543.13,14.79,162.5,17.92,112.5,18.02,120.3,36.51,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","18",902793,86083,0,0,420,163,18538.6,13587.01,10000,1546.35,14.79,163,17.92,112,18.02,121.2,36.51,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","19",902793,86083,0,0,420,163.4,18538.6,13587.01,10000,1548.93,14.79,163.4,17.92,111.6,18.02,122,36.51,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","20",902793,86083,0,0,420,163.8,18538.6,13587.01,10000,1551.51,14.79,163.8,17.92,111.2,18.02,122.7,36.51,22.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","21",902793,86083,0,0,420,164.1,18538.6,13587.01,10000,1553.45,14.79,164.1,17.92,110.9,18.02,123.4,36.51,21.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","22",902793,86083,0,0,420,164.5,18538.6,13587.01,10000,1556.03,14.79,164.5,17.92,110.5,18.02,124.1,36.51,20.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","23",902793,86083,0,0,420,164.7,18538.6,13587.01,10000,1557.32,14.79,164.7,17.92,110.3,18.02,124.3,36.51,20.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","24",902793,86083,0,0,420,164.9,18538.6,13587.01,10000,1558.61,14.79,164.9,17.92,110.1,18.02,124.8,36.51,20.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/15/2019","01",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","02",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","03",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","04",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","05",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","06",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","07",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","08",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","09",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","10",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","11",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","12",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","13",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","14",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","15",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","16",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","17",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","18",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","19",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","20",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","21",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","22",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","23",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","24",902793,90983,32,1032,43,32,22194.4,12096.8,12096.8,437.28,13.36,32,25.44,4,28.12,4,169.6,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","01",902793,99493,0,444,18.1,10,0,0,0,1129.73,162.65,10,178,6,185.78,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","02",902793,99493,0,444,18.1,10,0,0,0,1129.73,162.65,10,178,6,185.78,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","03",902793,99493,0,444,18.2,10,0,0,0,1129.73,162.65,10,178,6,185.87,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","04",902793,99493,0,444,18.2,10,0,0,0,1129.73,162.65,10,178,6,185.87,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","05",902793,99493,0,444,18.2,10,0,0,0,1129.73,162.65,10,178,6,185.87,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","06",902793,99493,0,444,18.3,10,0,0,0,1129.73,162.65,10,178,6,185.97,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","07",902793,99493,0,444,18.3,10,0,0,0,1129.73,162.65,10,178,6,185.97,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","08",902793,99493,0,444,18.3,10,0,0,0,1129.73,162.65,10,178,6,185.97,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","09",902793,99493,0,444,18.3,10,0,0,0,1129.73,162.65,10,178,6,185.97,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","10",902793,99493,0,444,18.3,10,0,0,0,1129.73,162.65,10,178,6,185.97,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","11",902793,99493,0,444,18.3,10,0,0,0,1129.73,162.65,10,178,6,185.97,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","12",902793,99493,0,444,18.2,10,0,0,0,1129.73,162.65,10,178,6,185.87,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","13",902793,99493,0,444,18.2,10,0,0,0,1129.73,162.65,10,178,6,185.87,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","14",902793,99493,0,444,18.2,10,0,0,0,1129.73,162.65,10,178,6,185.87,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","15",902793,99493,0,444,18.2,10,0,0,0,1129.73,162.65,10,178,6,185.87,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","16",902793,99493,0,444,18.3,10,0,0,0,1129.73,162.65,10,178,6,185.97,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","17",902793,99493,0,444,18.3,10,0,0,0,1129.73,162.65,10,178,6,185.97,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","18",902793,99493,0,444,18.3,10,0,0,0,1129.73,162.65,10,178,6,185.97,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","19",902793,99493,0,444,18.3,10,0,0,0,1129.73,162.65,10,178,6,185.97,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","20",902793,99493,0,444,18.3,10,0,0,0,1129.73,162.65,10,178,6,185.97,2.3,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","21",902793,99493,0,444,18.4,10,0,0,0,1129.73,162.65,10,178,6,186.06,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","22",902793,99493,0,444,18.4,10,0,0,0,1129.73,162.65,10,178,6,186.06,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","23",902793,99493,0,444,18.4,10,0,0,0,1129.73,162.65,10,178,6,186.06,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","24",902793,99493,0,444,18.4,10,0,0,0,1129.73,162.65,10,178,6,186.06,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/15/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","21",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","22",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","23",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","24",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/15/2019","01",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","02",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","03",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","04",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","05",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","06",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","07",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/15/2019","08",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
