"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191103.csv"
"C","Report for: 11/03/2019 - 11/03/2019"
"C","Report generated: 03/01/2020 16:35:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/03/2019","24",591975,20846,0,0,269,201,14154.56,12719.76,8519.36,1245.18,25.86,206,29.23,22,30.6,21,33.03,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","01",591975,24780,0,0,291,145,2703.38,1804.64,1643.16,586.41,12.08,145,16.85,20,17.15,20,17.45,20,17.74,20,18.3,41,18.31,1,31.4,5,42.15,12,233.67,7,0,0,"ECONOMIC"
"D","11/03/2019","02",591975,24780,0,0,290,145,2703.38,1804.64,1643.16,586.41,12.08,145,16.85,20,17.15,20,17.45,20,17.74,20,18.29,40,18.3,1,31.39,5,42.15,12,233.66,7,0,0,"ECONOMIC"
"D","11/03/2019","02X",591975,24780,0,0,290,145,2703.38,1804.64,1643.16,586.41,12.08,145,16.85,20,17.15,20,17.45,20,17.74,20,18.29,40,18.3,1,31.39,5,42.15,12,233.66,7,0,0,"ECONOMIC"
"D","11/03/2019","03",591975,24780,0,0,291,145,2703.38,1804.64,1643.16,586.41,12.08,145,16.85,20,17.15,20,17.45,20,17.74,20,18.3,41,18.31,1,31.4,5,42.15,12,233.67,7,0,0,"ECONOMIC"
"D","11/03/2019","04",591975,24780,0,0,291,145,2703.38,1804.64,1643.16,586.41,12.08,145,16.85,20,17.15,20,17.45,20,17.74,20,18.3,41,18.31,1,31.4,5,42.15,12,233.67,7,0,0,"ECONOMIC"
"D","11/03/2019","05",591975,24780,0,0,292,145,2703.38,1804.64,1643.16,586.41,12.08,145,16.85,20,17.15,20,17.45,20,17.74,20,18.31,42,18.32,1,31.41,5,42.15,12,233.68,7,0,0,"ECONOMIC"
"D","11/03/2019","06",591975,24780,0,0,292,145,2703.38,1804.64,1643.16,586.41,12.08,145,16.85,20,17.15,20,17.45,20,17.74,20,18.31,42,18.32,1,31.41,5,42.15,12,233.68,7,0,0,"ECONOMIC"
"D","11/03/2019","07",591975,24780,0,0,293,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.86,21,17.17,21,17.48,21,17.79,21,18.32,39,18.34,1,31.42,5,42.15,12,233.69,7,0,0,"ECONOMIC"
"D","11/03/2019","08",591975,24780,0,0,293,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.86,21,17.17,21,17.48,21,17.79,21,18.32,39,18.34,1,31.42,5,42.15,12,233.69,7,0,0,"ECONOMIC"
"D","11/03/2019","09",591975,24780,0,0,291,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.3,41,18.31,1,31.4,5,42.15,12,233.67,7,0,0,"ECONOMIC"
"D","11/03/2019","10",591975,24780,0,0,290,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.29,40,18.3,1,31.39,5,42.15,12,233.66,7,0,0,"ECONOMIC"
"D","11/03/2019","11",591975,24780,0,0,289,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.27,39,18.29,1,31.37,5,42.15,12,233.64,7,0,0,"ECONOMIC"
"D","11/03/2019","12",591975,24780,0,0,289,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.27,39,18.29,1,31.37,5,42.15,12,233.64,7,0,0,"ECONOMIC"
"D","11/03/2019","13",591975,24780,0,0,288,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.26,38,18.27,1,31.36,5,42.15,12,233.63,7,0,0,"ECONOMIC"
"D","11/03/2019","14",591975,24780,0,0,288,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.26,38,18.27,1,31.36,5,42.15,12,233.63,7,0,0,"ECONOMIC"
"D","11/03/2019","15",591975,24780,0,0,288,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.26,38,18.27,1,31.36,5,42.15,12,233.63,7,0,0,"ECONOMIC"
"D","11/03/2019","16",591975,24780,0,0,288,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.26,38,18.27,1,31.36,5,42.15,12,233.63,7,0,0,"ECONOMIC"
"D","11/03/2019","17",591975,24780,0,0,289,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.27,39,18.29,1,31.37,5,42.15,12,233.64,7,0,0,"ECONOMIC"
"D","11/03/2019","18",591975,24780,0,0,290,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.29,40,18.3,1,31.39,5,42.15,12,233.66,7,0,0,"ECONOMIC"
"D","11/03/2019","19",591975,24780,0,0,291,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.3,41,18.31,1,31.4,5,42.15,12,233.67,7,0,0,"ECONOMIC"
"D","11/03/2019","20",591975,24780,0,0,291,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.3,41,18.31,1,31.4,5,42.15,12,233.67,7,0,0,"ECONOMIC"
"D","11/03/2019","21",591975,24780,0,0,292,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.31,42,18.32,1,31.41,5,42.15,12,233.68,7,0,0,"ECONOMIC"
"D","11/03/2019","22",591975,24780,0,0,292,145,2703.38,1804.64,1643.16,586.41,12.54,145,16.85,20,17.15,20,17.45,20,17.74,20,18.31,42,18.32,1,31.41,5,42.15,12,233.68,7,0,0,"ECONOMIC"
"D","11/03/2019","23",591975,24780,0,0,292,145,2703.38,1804.64,1643.16,586.41,12.08,145,16.85,20,17.15,20,17.45,20,17.74,20,18.31,42,18.32,1,31.41,5,42.15,12,233.68,7,0,0,"ECONOMIC"
"D","11/03/2019","24",591975,24780,0,0,293,145,2703.38,1804.64,1643.16,586.41,12.08,145,16.86,21,17.17,21,17.48,21,17.79,21,18.32,39,18.34,1,31.42,5,42.15,12,233.69,7,0,0,"ECONOMIC"
"D","11/03/2019","01",591975,29587,0,0,255,150,6322.11,2903.36,2886.18,1088.16,23.02,150,24.99,13,25.32,13,25.65,13,25.99,13,26.6,26,26.68,1,36.45,8,62.37,17,62.38,1,0,0,"ECONOMIC"
"D","11/03/2019","02",591975,29587,0,0,255,150,6322.11,2903.36,2886.18,1088.16,23.02,150,24.99,13,25.32,13,25.65,13,25.99,13,26.6,26,26.68,1,36.45,8,62.37,17,62.38,1,0,0,"ECONOMIC"
"D","11/03/2019","02X",591975,29587,0,0,255,150,6322.11,2903.36,2886.18,1088.16,23.02,150,24.99,13,25.32,13,25.65,13,25.99,13,26.6,26,26.68,1,36.45,8,62.37,17,62.38,1,0,0,"ECONOMIC"
"D","11/03/2019","03",591975,29587,0,0,255,150,6322.11,2903.36,2886.18,1088.16,23.02,150,24.99,13,25.32,13,25.65,13,25.99,13,26.6,26,26.68,1,36.45,8,62.37,17,62.38,1,0,0,"ECONOMIC"
"D","11/03/2019","04",591975,29587,0,0,255,150,6322.11,2903.36,2886.18,1088.16,23.02,150,24.99,13,25.32,13,25.65,13,25.99,13,26.6,26,26.68,1,36.45,8,62.37,17,62.38,1,0,0,"ECONOMIC"
"D","11/03/2019","05",591975,29587,0,0,255,150,6322.11,2903.36,2886.18,1088.16,23.02,150,24.99,13,25.32,13,25.65,13,25.99,13,26.6,26,26.68,1,36.45,8,62.37,17,62.38,1,0,0,"ECONOMIC"
"D","11/03/2019","06",591975,29587,0,0,256,150,6522.11,3103.36,3086.18,1088.16,23.02,150,24.99,13,25.32,13,25.65,13,25.99,13,26.63,27,26.7,1,36.47,8,62.37,17,62.38,1,0,0,"ECONOMIC"
"D","11/03/2019","07",591975,29587,0,0,256,150,6522.11,3103.36,3086.18,1088.16,23.02,150,24.99,13,25.32,13,25.65,13,25.99,13,26.63,27,26.7,1,36.47,8,62.37,17,62.38,1,0,0,"ECONOMIC"
"D","11/03/2019","08",591975,29587,0,0,256,150,4770.55,1325.6,1308.29,1096.5,23.17,150,25.15,13,25.49,13,25.82,13,26.16,13,26.8,27,26.87,1,37.37,8,62.61,17,62.62,1,0,0,"ECONOMIC"
"D","11/03/2019","09",591975,29587,0,0,255,150,4770.55,1325.6,1308.29,1096.5,23.17,150,25.15,13,25.49,13,25.82,13,26.16,13,26.78,26,26.85,1,37.34,8,62.61,17,62.62,1,0,0,"ECONOMIC"
"D","11/03/2019","10",591975,29587,0,0,257,150,4770.55,1325.6,1308.29,1096.5,23.17,150,25.17,14,25.53,14,25.89,14,26.24,14,26.84,25,26.91,1,37.39,7,62.61,17,62.62,1,0,0,"ECONOMIC"
"D","11/03/2019","11",591975,29587,0,0,255,150,6554.55,3010.1,2992.29,1128.17,23.73,150,26.51,14,26.87,14,27.24,14,27.61,14,28.22,25,28.29,1,38.01,5,64.23,17,64.24,1,0,0,"ECONOMIC"
"D","11/03/2019","12",591975,29587,0,0,254,150,6554.55,3010.1,2992.29,1128.17,23.73,150,26.49,13,26.83,13,27.17,13,27.52,13,28.2,28,28.27,1,37.98,5,64.23,17,64.24,1,0,0,"ECONOMIC"
"D","11/03/2019","13",591975,29587,0,0,254,150,6554.55,3010.1,2992.29,1128.17,23.73,150,26.49,13,26.83,13,27.17,13,27.52,13,28.2,28,28.27,1,37.98,5,64.23,17,64.24,1,0,0,"ECONOMIC"
"D","11/03/2019","14",591975,29587,0,0,253,150,6554.55,3010.1,2992.29,1128.17,23.73,150,26.49,13,26.83,13,27.17,13,27.52,13,28.2,28,28.27,1,37.96,4,64.23,17,64.24,1,0,0,"ECONOMIC"
"D","11/03/2019","15",591975,29587,0,0,254,150,6554.55,3010.1,2992.29,1128.17,23.73,150,26.49,13,26.83,13,27.17,13,27.52,13,28.2,28,28.27,1,37.98,5,64.23,17,64.24,1,0,0,"ECONOMIC"
"D","11/03/2019","16",591975,29587,0,0,254,150,6554.55,3010.1,2992.29,1128.17,23.73,150,26.49,13,26.83,13,27.17,13,27.52,13,28.2,28,28.27,1,37.98,5,64.23,17,64.24,1,0,0,"ECONOMIC"
"D","11/03/2019","17",591975,29587,0,0,255,150,6554.55,3010.1,2992.29,1128.17,23.73,150,26.51,14,26.87,14,27.24,14,27.61,14,28.22,25,28.29,1,38.01,5,64.23,17,64.24,1,0,0,"ECONOMIC"
"D","11/03/2019","18",591975,29587,0,0,257,150,6554.55,3010.1,2992.29,1128.17,23.73,150,26.51,14,26.87,14,27.24,14,27.61,14,28.24,26,28.32,1,38.05,6,64.23,17,64.24,1,0,0,"ECONOMIC"
"D","11/03/2019","19",591975,29587,0,0,258,150,6554.55,3010.1,2992.29,1128.17,23.73,150,26.51,14,26.87,14,27.24,14,27.61,14,28.24,26,28.32,1,38.07,7,64.23,17,64.24,1,0,0,"ECONOMIC"
"D","11/03/2019","20",591975,29587,0,0,259,150,6554.55,3010.1,2992.29,1128.17,23.73,150,26.51,14,26.87,14,27.24,14,27.61,14,28.27,27,28.34,1,38.1,7,64.23,17,64.24,1,0,0,"ECONOMIC"
"D","11/03/2019","21",591975,29587,0,0,260,150,6554.55,3010.1,2992.29,1128.17,23.73,150,26.51,14,26.87,14,27.24,14,27.61,14,28.29,28,28.36,1,38.12,7,64.23,17,64.24,1,0,0,"ECONOMIC"
"D","11/03/2019","22",591975,29587,0,0,261,150,6554.55,3010.1,2992.29,1128.17,23.73,150,26.51,14,26.87,14,27.24,14,27.61,14,28.29,28,28.36,1,38.14,8,64.23,17,64.24,1,0,0,"ECONOMIC"
"D","11/03/2019","23",591975,29587,0,0,261,150,6554.55,3010.1,2992.29,1128.17,23.73,150,26.51,14,26.87,14,27.24,14,27.61,14,28.29,28,28.36,1,38.14,8,64.23,17,64.24,1,0,0,"ECONOMIC"
"D","11/03/2019","24",591975,29587,0,0,261,150,6506.11,2987.86,2970.18,1119.83,23.58,150,26.35,14,26.71,14,27.07,14,27.44,14,28.12,28,28.19,1,37.97,8,63.99,17,64,1,0,0,"ECONOMIC"
"D","11/03/2019","01",591975,36992,0,0,268,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.35,41,39.95,41,41.54,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","02",591975,36992,0,0,268,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.35,41,39.95,41,41.54,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","02X",591975,36992,0,0,268,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.35,41,39.95,41,41.54,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","03",591975,36992,0,0,268,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.35,41,39.95,41,41.54,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","04",591975,36992,0,0,269,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.35,41,39.95,41,41.55,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","05",591975,36992,0,0,269,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.35,41,39.95,41,41.55,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","06",591975,36992,0,0,269,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.35,41,39.95,41,41.55,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","07",591975,36992,0,0,269,145,8966.78,4868.29,3903.94,1402.31,31.66,145,37.35,41,39.95,41,41.55,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","08",591975,36992,0,0,269,145,8966.78,4868.29,3903.94,1402.31,31.66,145,37.35,41,39.95,41,41.55,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","09",591975,36992,0,0,268,145,8966.78,4868.29,3903.94,1402.31,31.66,145,37.35,41,39.95,41,41.54,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","10",591975,36992,0,0,267,145,8966.78,4868.29,3903.94,1402.31,31.66,145,37.35,41,39.95,41,41.53,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","11",591975,36992,0,0,265,145,8966.78,4868.29,3903.94,1402.31,31.66,145,37.34,40,39.92,40,41.5,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","12",591975,36992,0,0,264,145,8966.78,4868.29,3903.94,1402.31,31.66,145,37.34,40,39.92,40,41.48,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","13",591975,36992,0,0,263,145,8966.78,4868.29,3903.94,1402.31,31.66,145,37.32,39,39.89,39,41.47,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","14",591975,36992,0,0,263,145,8966.78,4868.29,3903.94,1402.31,31.66,145,37.32,39,39.89,39,41.47,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","15",591975,36992,0,0,263,145,8966.78,4868.29,3903.94,1402.31,31.66,145,37.32,39,39.89,39,41.47,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","16",591975,36992,0,0,264,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.34,40,39.92,40,41.48,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","17",591975,36992,0,0,265,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.34,40,39.92,40,41.5,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","18",591975,36992,0,0,265,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.34,40,39.92,40,41.5,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","19",591975,36992,0,0,266,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.34,40,39.92,40,41.51,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","20",591975,36992,0,0,267,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.35,41,39.95,41,41.53,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","21",591975,36992,0,0,267,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.35,41,39.95,41,41.53,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","22",591975,36992,0,0,268,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.35,41,39.95,41,41.54,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","23",591975,36992,0,0,268,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.35,41,39.95,41,41.54,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","24",591975,36992,0,0,269,145,10366.78,6268.29,5303.94,1402.31,31.66,145,37.35,41,39.95,41,41.55,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","01",591975,55408,0,0,268,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.35,41,39.95,41,42.04,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","02",591975,55408,0,0,268,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.35,41,39.95,41,42.04,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","02X",591975,55408,0,0,268,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.35,41,39.95,41,42.04,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","03",591975,55408,0,0,268,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.35,41,39.95,41,42.04,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","04",591975,55408,0,0,269,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.35,41,39.95,41,42.05,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","05",591975,55408,0,0,269,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.35,41,39.95,41,42.05,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","06",591975,55408,0,0,269,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.35,41,39.95,41,42.05,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","07",591975,55408,0,0,269,145,8966.78,4868.29,3903.94,1402.31,31.71,145,38.35,41,39.95,41,42.05,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","08",591975,55408,0,0,269,145,8966.78,4868.29,3903.94,1402.31,31.71,145,38.35,41,39.95,41,42.05,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","09",591975,55408,0,0,268,145,8966.78,4868.29,3903.94,1402.31,31.71,145,38.35,41,39.95,41,42.04,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","10",591975,55408,0,0,267,145,8966.78,4868.29,3903.94,1402.31,31.71,145,38.35,41,39.95,41,42.03,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","11",591975,55408,0,0,265,145,8966.78,4868.29,3903.94,1402.31,31.71,145,38.34,40,39.92,40,42,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","12",591975,55408,0,0,264,145,8966.78,4868.29,3903.94,1402.31,31.71,145,38.34,40,39.92,40,41.98,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","13",591975,55408,0,0,263,145,8966.78,4868.29,3903.94,1402.31,31.71,145,38.32,39,39.89,39,41.97,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","14",591975,55408,0,0,263,145,8966.78,4868.29,3903.94,1402.31,31.71,145,38.32,39,39.89,39,41.97,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","15",591975,55408,0,0,263,145,8966.78,4868.29,3903.94,1402.31,31.71,145,38.32,39,39.89,39,41.97,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","16",591975,55408,0,0,264,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.34,40,39.92,40,41.98,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","17",591975,55408,0,0,265,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.34,40,39.92,40,42,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","18",591975,55408,0,0,265,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.34,40,39.92,40,42,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","19",591975,55408,0,0,266,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.34,40,39.92,40,42.01,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","20",591975,55408,0,0,267,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.35,41,39.95,41,42.03,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","21",591975,55408,0,0,267,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.35,41,39.95,41,42.03,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","22",591975,55408,0,0,268,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.35,41,39.95,41,42.04,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","23",591975,55408,0,0,268,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.35,41,39.95,41,42.04,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","24",591975,55408,0,0,269,145,10366.78,6268.29,5303.94,1402.31,31.71,145,38.35,41,39.95,41,42.05,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","01",591975,56483,0,0,270,160,4656.75,1639.99,1619.74,589.18,11.93,160,18.94,100,36.41,5,234.34,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","02",591975,56483,0,0,271,160,4656.75,1639.99,1619.74,589.18,11.93,160,18.96,101,36.42,5,234.34,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","02X",591975,56483,0,0,271,160,4656.75,1639.99,1619.74,589.18,11.93,160,18.96,101,36.42,5,234.34,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","03",591975,56483,0,0,271,160,4656.75,1639.99,1619.74,589.18,11.93,160,18.96,101,36.42,5,234.34,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","04",591975,56483,0,0,269,160,4656.75,1639.99,1619.74,589.18,11.93,160,18.91,97,36.38,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","05",591975,56483,0,0,269,160,4656.75,1639.99,1619.74,589.18,11.93,160,18.91,97,36.38,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","06",591975,56483,0,0,268,160,4656.75,1639.99,1619.74,589.18,11.93,160,18.92,98,36.38,5,234.34,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","07",591975,56483,0,0,270,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.92,98,36.4,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","08",591975,56483,0,0,270,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.92,98,36.4,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","09",591975,56483,0,0,273,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.96,101,36.43,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","10",591975,56483,0,0,271,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.93,99,36.41,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","11",591975,56483,0,0,268,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.92,98,36.38,5,234.34,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","12",591975,56483,0,0,269,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.91,97,36.38,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","13",591975,56483,0,0,268,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.9,96,36.37,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","14",591975,56483,0,0,266,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.9,96,36.36,5,234.34,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","15",591975,56483,0,0,266,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.9,96,36.36,5,234.34,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","16",591975,56483,0,0,266,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.9,96,36.36,5,234.34,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","17",591975,56483,0,0,268,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.9,96,36.37,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","18",591975,56483,0,0,270,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.92,98,36.4,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","19",591975,56483,0,0,271,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.93,99,36.41,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","20",591975,56483,0,0,272,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.94,100,36.42,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","21",591975,56483,0,0,273,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.96,101,36.43,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","22",591975,56483,0,0,274,160,4656.75,1639.99,1619.74,589.18,12.35,160,18.97,102,36.44,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","23",591975,56483,0,0,274,160,4656.75,1639.99,1619.74,589.18,11.93,160,18.97,102,36.44,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","24",591975,56483,0,0,276,160,4656.75,1639.99,1619.74,589.18,11.93,160,18.97,102,36.45,7,234.34,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","01",591975,64475,0,0,269,148,4656.75,1639.99,1619.74,553.75,12.18,148,19.2,109,33.77,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","02",591975,64475,0,0,270,148,4656.75,1639.99,1619.74,553.75,12.18,148,19.21,110,33.78,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/03/2019","02X",591975,64475,0,0,270,148,4656.75,1639.99,1619.74,553.75,12.18,148,19.21,110,33.78,6,234.34,6,,,,,,,,,,,,,0,0,"ECONOMIC"
