"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190818.csv"
"C","Report for: 08/18/2019 - 08/18/2019"
"C","Report generated: 12/01/2019 16:37:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/18/2019","01",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","02",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","03",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","04",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","05",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","06",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","07",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","08",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","09",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","10",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","11",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","12",883543,18898,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","13",883543,18898,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","14",883543,18898,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","15",883543,18898,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","16",883543,18898,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","17",883543,18898,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","18",883543,18898,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","19",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","20",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","21",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","22",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","23",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","24",883543,18898,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","01",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","02",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","03",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","04",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","05",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","06",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","07",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","08",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","09",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","10",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","11",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","12",883543,19426,0,0,38.1,38,310.58,310.58,310.58,509.02,26.63,38,27.51,0.1,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","13",883543,19426,0,0,38.1,38,310.58,310.58,310.58,509.02,26.63,38,27.51,0.1,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","14",883543,19426,0,0,38.1,38,310.58,310.58,310.58,509.02,26.63,38,27.51,0.1,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","15",883543,19426,0,0,38.1,38,310.58,310.58,310.58,509.02,26.63,38,27.51,0.1,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","16",883543,19426,0,0,38.1,38,310.58,310.58,310.58,509.02,26.63,38,27.51,0.1,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","17",883543,19426,0,0,38.1,38,310.58,310.58,310.58,509.02,26.63,38,27.51,0.1,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","18",883543,19426,0,0,38.1,38,310.58,310.58,310.58,509.02,26.63,38,27.51,0.1,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","19",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","20",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","21",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","22",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","23",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","24",883543,19426,0,0,38.1,38.1,310.58,310.58,310.58,509.02,27.51,38.1,,,,,,,,,,,,,,,,,,,38.1,38.1,"ECONOMIC"
"D","08/18/2019","01",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","02",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","03",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","04",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","05",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","06",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","07",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","08",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","09",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","10",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","11",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","12",883543,76204,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","13",883543,76204,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","14",883543,76204,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","15",883543,76204,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","16",883543,76204,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","17",883543,76204,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","18",883543,76204,0,0,45.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,7.1,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","19",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","20",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","21",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","22",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","23",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","24",883543,76204,0,0,45.1,45.1,313.84,313.84,313.84,535.7,27.51,45.1,,,,,,,,,,,,,,,,,,,45.1,45.1,"ECONOMIC"
"D","08/18/2019","01",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","02",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","03",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","04",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","05",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","06",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","07",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","08",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","09",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","10",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","11",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","12",883543,84614,0,0,43.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","13",883543,84614,0,0,43.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","14",883543,84614,0,0,43.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","15",883543,84614,0,0,43.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","16",883543,84614,0,0,43.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","17",883543,84614,0,0,43.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","18",883543,84614,0,0,43.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,5.9,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","19",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","20",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","21",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","22",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","23",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","24",883543,84614,0,0,43.9,43.9,313.84,313.84,313.84,535.7,27.51,43.9,,,,,,,,,,,,,,,,,,,43.9,43.9,"ECONOMIC"
"D","08/18/2019","01",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","02",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","03",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","04",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","05",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","06",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","07",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","08",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","09",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","10",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","11",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","12",883543,84917,0,0,44.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","13",883543,84917,0,0,44.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","14",883543,84917,0,0,44.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","15",883543,84917,0,0,44.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","16",883543,84917,0,0,44.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","17",883543,84917,0,0,44.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","18",883543,84917,0,0,44.1,38,313.84,313.84,313.84,535.7,26.63,38,27.51,6.1,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","19",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","20",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","21",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","22",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","23",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","24",883543,84917,0,0,44.1,44.1,313.84,313.84,313.84,535.7,27.51,44.1,,,,,,,,,,,,,,,,,,,44.1,44.1,"ECONOMIC"
"D","08/18/2019","01",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","02",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","03",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","04",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","05",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","06",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","07",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","08",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","09",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","10",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","11",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","12",883543,86772,0,0,39.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,1.9,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","13",883543,86772,0,0,39.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,1.9,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","14",883543,86772,0,0,39.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,1.9,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","15",883543,86772,0,0,39.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,1.9,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","16",883543,86772,0,0,39.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,1.9,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","17",883543,86772,0,0,39.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,1.9,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","18",883543,86772,0,0,39.9,38,313.84,313.84,313.84,535.7,26.63,38,27.51,1.9,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","19",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","20",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","21",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","22",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","23",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","24",883543,86772,0,0,39.9,39.9,313.84,313.84,313.84,535.7,27.51,39.9,,,,,,,,,,,,,,,,,,,39.9,39.9,"ECONOMIC"
"D","08/18/2019","01",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","02",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","03",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","04",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","05",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/18/2019","06",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
