"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190327.csv"
"C","Report for: 03/27/2019 - 03/27/2019"
"C","Report generated: 07/07/2020 14:48:16 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/27/2019","01",591975,12297,0,0,290,145,4189.83,2792.15,2541.03,2020.85,15.84,145,19.32,20,20.73,20,22.14,20,26.76,20,28.17,20,29.44,18,44.84,8,52.14,12,247.49,7,0,0,"ECONOMIC"
"D","03/27/2019","02",591975,12297,0,0,290,145,4189.83,2792.15,2541.03,2020.85,15.84,145,19.32,20,20.73,20,22.14,20,26.76,20,28.17,20,29.44,18,44.84,8,52.14,12,247.49,7,0,0,"ECONOMIC"
"D","03/27/2019","03",591975,12297,0,0,290,145,4189.83,2792.15,2541.03,2020.85,15.84,145,19.32,20,20.73,20,22.14,20,26.76,20,28.17,20,29.44,18,44.84,8,52.14,12,247.49,7,0,0,"ECONOMIC"
"D","03/27/2019","04",591975,12297,0,0,291,145,4189.83,2792.15,2541.03,2020.85,15.84,145,19.32,20,20.73,20,22.14,20,26.76,20,28.17,20,29.51,19,44.91,8,52.14,12,247.56,7,0,0,"ECONOMIC"
"D","03/27/2019","05",591975,12297,0,0,291,145,4189.83,2792.15,2541.03,2020.85,15.84,145,19.32,20,20.73,20,22.14,20,26.76,20,28.17,20,29.51,19,44.91,8,52.14,12,247.56,7,0,0,"ECONOMIC"
"D","03/27/2019","06",591975,12297,0,0,291,145,4189.83,2792.15,2541.03,2020.85,15.84,145,19.32,20,20.73,20,22.14,20,26.76,20,28.17,20,29.51,19,44.91,8,52.14,12,247.56,7,0,0,"ECONOMIC"
"D","03/27/2019","07",591975,12297,0,0,292,145,4189.83,2792.15,2541.03,2020.85,16.36,145,19.32,20,20.73,20,22.14,20,26.76,20,28.17,20,29.58,20,44.98,8,52.14,12,247.63,7,0,0,"ECONOMIC"
"D","03/27/2019","08",591975,12297,0,0,292,145,4189.83,2792.15,2541.03,2020.85,16.36,145,19.32,20,20.73,20,22.14,20,26.76,20,28.17,20,29.58,20,44.98,8,52.14,12,247.63,7,0,0,"ECONOMIC"
"D","03/27/2019","09",591975,12297,0,0,291,145,4189.83,2792.15,2541.03,2020.85,16.36,145,19.32,20,20.73,20,22.14,20,26.76,20,28.17,20,29.51,19,44.91,8,52.14,12,247.56,7,0,0,"ECONOMIC"
"D","03/27/2019","10",591975,12297,0,0,290,145,4189.83,2792.15,2541.03,2020.85,16.36,145,19.32,20,20.73,20,22.14,20,26.76,20,28.17,20,29.44,18,44.84,8,52.14,12,247.49,7,0,0,"ECONOMIC"
"D","03/27/2019","11",591975,12297,0,0,289,145,4247.33,2828.5,2573.58,2051.43,16.62,145,19.61,20,21.04,20,22.47,20,26.91,20,28.35,20,29.56,17,44.81,8,52.23,12,247.84,7,0,0,"ECONOMIC"
"D","03/27/2019","12",591975,12297,0,0,288,145,4247.33,2828.5,2573.58,2051.43,16.62,145,19.54,19,20.9,19,22.26,19,26.63,19,27.99,19,29.49,21,44.74,8,52.23,12,247.77,7,0,0,"ECONOMIC"
"D","03/27/2019","13",591975,12297,0,0,287,145,4247.33,2828.5,2573.58,2051.43,16.62,145,19.54,19,20.9,19,22.26,19,26.63,19,27.99,19,29.42,20,44.67,8,52.23,12,247.7,7,0,0,"ECONOMIC"
"D","03/27/2019","14",591975,12297,0,0,287,145,4247.33,2828.5,2573.58,2051.43,16.62,145,19.54,19,20.9,19,22.26,19,26.63,19,27.99,19,29.42,20,44.67,8,52.23,12,247.7,7,0,0,"ECONOMIC"
"D","03/27/2019","15",591975,12297,0,0,286,145,4247.33,2828.5,2573.58,2051.43,16.62,145,19.54,19,20.9,19,22.26,19,26.63,19,27.99,19,29.35,19,44.6,8,52.23,12,247.63,7,0,0,"ECONOMIC"
"D","03/27/2019","16",591975,12297,0,0,286,145,4247.33,2828.5,2573.58,2051.43,16.62,145,19.54,19,20.9,19,22.26,19,26.63,19,27.99,19,29.35,19,44.6,8,52.23,12,247.63,7,0,0,"ECONOMIC"
"D","03/27/2019","17",591975,12297,0,0,286,145,4247.33,2828.5,2573.58,2051.43,16.62,145,19.54,19,20.9,19,22.26,19,26.63,19,27.99,19,29.35,19,44.6,8,52.23,12,247.63,7,0,0,"ECONOMIC"
"D","03/27/2019","18",591975,12297,0,0,286,145,4247.33,2828.5,2573.58,2051.43,16.62,145,19.54,19,20.9,19,22.26,19,26.63,19,27.99,19,29.35,19,44.6,8,52.23,12,247.63,7,0,0,"ECONOMIC"
"D","03/27/2019","19",591975,12297,0,0,286,145,4247.33,2828.5,2573.58,2051.43,16.62,145,19.54,19,20.9,19,22.26,19,26.63,19,27.99,19,29.35,19,44.6,8,52.23,12,247.63,7,0,0,"ECONOMIC"
"D","03/27/2019","20",591975,12297,0,0,287,145,4247.33,2828.5,2573.58,2051.43,16.62,145,19.54,19,20.9,19,22.26,19,26.63,19,27.99,19,29.42,20,44.67,8,52.23,12,247.7,7,0,0,"ECONOMIC"
"D","03/27/2019","21",591975,12297,0,0,288,145,4247.33,2828.5,2573.58,2051.43,16.62,145,19.54,19,20.9,19,22.26,19,26.63,19,27.99,19,29.49,21,44.74,8,52.23,12,247.77,7,0,0,"ECONOMIC"
"D","03/27/2019","22",591975,12297,0,0,289,145,4247.33,2828.5,2573.58,2051.43,16.62,145,19.61,20,21.04,20,22.47,20,26.91,20,28.35,20,29.56,17,44.81,8,52.23,12,247.84,7,0,0,"ECONOMIC"
"D","03/27/2019","23",591975,12297,0,0,290,145,4247.33,2828.5,2573.58,2051.43,16.11,145,19.61,20,21.04,20,22.47,20,26.91,20,28.35,20,29.64,18,44.88,8,52.23,12,247.91,7,0,0,"ECONOMIC"
"D","03/27/2019","24",591975,12297,0,0,290,145,4247.33,2828.5,2573.58,2051.43,16.11,145,19.61,20,21.04,20,22.47,20,26.91,20,28.35,20,29.64,18,44.88,8,52.23,12,247.91,7,0,0,"ECONOMIC"
"D","03/27/2019","01",591975,20846,0,0,279,215,16004.87,12403.78,9202.8,574.41,35.48,215,36.5,21,42.01,21,43.03,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","02",591975,20846,0,0,279,215,16004.87,12403.78,9202.8,574.41,35.48,215,36.5,21,42.01,21,43.03,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","03",591975,20846,0,0,279,215,16004.87,12403.78,9202.8,574.41,35.48,215,36.5,21,42.01,21,43.03,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","04",591975,20846,0,0,279,215,16004.87,12403.78,6702.8,574.41,35.48,215,36.5,21,42.01,21,43.03,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","05",591975,20846,0,0,279,215,16004.87,12403.78,9202.8,574.41,35.48,215,36.5,21,42.01,21,43.03,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","06",591975,20846,0,0,279,215,16004.87,12403.78,9202.8,574.41,35.48,215,36.5,21,42.01,21,43.03,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","07",591975,20846,0,0,279,215,13504.87,9903.78,6702.8,574.41,35.48,215,36.5,21,42.01,21,43.03,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","08",591975,20846,0,0,279,215,13504.87,9903.78,6702.8,574.41,35.48,215,36.5,21,42.01,21,52.03,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","09",591975,20846,0,0,277,214,13504.87,9903.78,6702.8,574.41,35.48,214,36.49,21,42.01,21,52.03,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","10",591975,20846,0,0,274,211,13504.87,9903.78,6702.8,574.41,35.48,211,36.49,21,42.01,21,52.03,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","11",591975,20846,0,0,271,209,12864.87,9407.78,6334.8,551.44,34.23,209,35.25,21,40.77,21,50.78,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","12",591975,20846,0,0,269,207,12864.87,9407.78,6334.8,551.44,34.23,207,35.25,21,40.76,21,50.78,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","13",591975,20846,0,0,266,205,12864.87,9407.78,6334.8,551.44,34.23,205,35.25,20,40.76,20,50.78,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","14",591975,20846,0,0,266,205,12864.87,9407.78,6334.8,551.44,34.23,205,35.25,20,40.76,20,50.78,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","15",591975,20846,0,0,264,203,12864.87,9407.78,6334.8,551.44,34.23,203,35.24,20,40.76,20,50.78,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","16",591975,20846,0,0,263,202,12864.87,9407.78,6334.8,551.44,34.23,202,35.24,20,40.76,20,50.77,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","17",591975,20846,0,0,263,202,12864.87,9407.78,6334.8,551.44,34.23,202,35.24,20,40.76,20,50.77,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","18",591975,20846,0,0,265,204,15364.87,11907.78,8834.8,551.44,34.23,204,35.24,20,40.76,20,50.78,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","19",591975,20846,0,0,268,206,15364.87,11907.78,8834.8,551.44,34.23,206,35.25,21,40.76,21,50.78,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","20",591975,20846,0,0,270,208,15364.87,11907.78,8834.8,551.44,34.23,208,35.25,21,40.76,21,50.78,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","21",591975,20846,0,0,272,210,15364.87,11907.78,8834.8,551.44,34.23,210,35.25,21,40.77,21,50.78,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","22",591975,20846,0,0,273,210,15364.87,11907.78,8834.8,551.44,34.23,210,35.25,21,40.77,21,50.78,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","23",591975,20846,0,0,274,211,15364.87,11907.78,8834.8,551.44,34.23,211,35.25,21,40.77,21,50.78,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","24",591975,20846,0,0,274,211,15364.87,11907.78,8834.8,551.44,34.23,211,35.25,21,40.77,21,41.78,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","01",591975,24780,0,0,301,145,4189.83,2792.15,2541.03,1401.31,17.9,145,20.28,22,20.95,22,21.61,22,24.73,9,25.39,22,26.42,34,39.73,6,52.14,12,242.69,7,0,0,"ECONOMIC"
"D","03/27/2019","02",591975,24780,0,0,301,145,4189.83,2792.15,2541.03,1401.31,17.9,145,20.28,22,20.95,22,21.61,22,24.73,9,25.39,22,26.42,34,39.73,6,52.14,12,242.69,7,0,0,"ECONOMIC"
"D","03/27/2019","03",591975,24780,0,0,301,145,4189.83,2792.15,2541.03,1401.31,17.9,145,20.28,22,20.95,22,21.61,22,24.73,9,25.39,22,26.42,34,39.73,6,52.14,12,242.69,7,0,0,"ECONOMIC"
"D","03/27/2019","04",591975,24780,0,0,302,145,4189.83,2792.15,2541.03,1401.31,17.9,145,20.28,22,20.95,22,21.61,22,24.73,9,25.39,22,26.45,35,39.76,6,52.14,12,242.72,7,0,0,"ECONOMIC"
"D","03/27/2019","05",591975,24780,0,0,302,145,4189.83,2792.15,2541.03,1401.31,17.9,145,20.28,22,20.95,22,21.61,22,24.73,9,25.39,22,26.45,35,39.76,6,52.14,12,242.72,7,0,0,"ECONOMIC"
"D","03/27/2019","06",591975,24780,0,0,303,145,4189.83,2792.15,2541.03,1401.31,17.9,145,20.28,22,20.95,22,21.61,22,24.73,9,25.39,22,26.45,35,39.79,7,52.14,12,242.75,7,0,0,"ECONOMIC"
"D","03/27/2019","07",591975,24780,0,0,303,145,4189.83,2792.15,2541.03,1401.31,17.9,145,20.28,22,20.95,22,21.61,22,24.73,9,25.39,22,26.48,36,39.79,6,52.14,12,242.75,7,0,0,"ECONOMIC"
"D","03/27/2019","08",591975,24780,0,0,303,145,4189.83,2792.15,2541.03,1401.31,19.62,145,20.28,22,20.95,22,21.61,22,24.73,9,25.39,22,26.48,36,39.79,6,52.14,12,242.75,7,0,0,"ECONOMIC"
"D","03/27/2019","09",591975,24780,0,0,303,145,4189.83,2792.15,2541.03,1401.31,19.62,145,20.28,22,20.95,22,21.61,22,24.73,9,25.39,22,26.45,35,39.79,7,52.14,12,242.75,7,0,0,"ECONOMIC"
"D","03/27/2019","10",591975,24780,0,0,302,145,4189.83,2792.15,2541.03,1401.31,19.62,145,20.28,22,20.95,22,21.61,22,24.73,9,25.39,22,26.45,35,39.76,6,52.14,12,242.72,7,0,0,"ECONOMIC"
"D","03/27/2019","11",591975,24780,0,0,300,145,4247.33,2828.5,2573.58,1422.52,19.91,145,20.59,22,21.26,22,21.94,22,24.7,9,25.37,22,26.38,33,39.69,6,52.23,12,243.02,7,0,0,"ECONOMIC"
"D","03/27/2019","12",591975,24780,0,0,299,145,4247.33,2828.5,2573.58,1422.52,19.91,145,20.59,22,21.26,22,21.94,22,24.7,9,25.37,22,26.38,33,39.66,5,52.23,12,242.99,7,0,0,"ECONOMIC"
"D","03/27/2019","13",591975,24780,0,0,298,145,4247.33,2828.5,2573.58,1422.52,19.91,145,20.59,22,21.26,22,21.94,22,24.7,9,25.37,22,26.35,32,39.63,5,52.23,12,242.96,7,0,0,"ECONOMIC"
"D","03/27/2019","14",591975,24780,0,0,298,145,4247.33,2828.5,2573.58,1422.52,19.91,145,20.59,22,21.26,22,21.94,22,24.7,9,25.37,22,26.35,32,39.63,5,52.23,12,242.96,7,0,0,"ECONOMIC"
"D","03/27/2019","15",591975,24780,0,0,298,145,4247.33,2828.5,2573.58,1422.52,19.91,145,20.56,21,21.2,21,21.84,21,24.7,12,25.34,21,26.32,32,39.63,6,52.23,12,242.96,7,0,0,"ECONOMIC"
"D","03/27/2019","16",591975,24780,0,0,297,145,4247.33,2828.5,2573.58,1422.52,19.91,145,20.56,21,21.2,21,21.84,21,24.7,12,25.34,21,26.32,32,39.6,5,52.23,12,242.93,7,0,0,"ECONOMIC"
"D","03/27/2019","17",591975,24780,0,0,297,145,4247.33,2828.5,2573.58,1422.52,19.91,145,20.56,21,21.2,21,21.84,21,24.7,12,25.34,21,26.32,32,39.6,5,52.23,12,242.93,7,0,0,"ECONOMIC"
"D","03/27/2019","18",591975,24780,0,0,297,145,4247.33,2828.5,2573.58,1422.52,19.91,145,20.56,21,21.2,21,21.84,21,24.7,12,25.34,21,26.32,32,39.6,5,52.23,12,242.93,7,0,0,"ECONOMIC"
"D","03/27/2019","19",591975,24780,0,0,297,145,4247.33,2828.5,2573.58,1422.52,19.91,145,20.56,21,21.2,21,21.84,21,24.7,12,25.34,21,26.32,32,39.6,5,52.23,12,242.93,7,0,0,"ECONOMIC"
"D","03/27/2019","20",591975,24780,0,0,298,145,4247.33,2828.5,2573.58,1422.52,19.91,145,20.56,21,21.2,21,21.84,21,24.7,12,25.34,21,26.32,32,39.63,6,52.23,12,242.96,7,0,0,"ECONOMIC"
"D","03/27/2019","21",591975,24780,0,0,299,145,4247.33,2828.5,2573.58,1422.52,19.91,145,20.59,22,21.26,22,21.94,22,24.7,9,25.37,22,26.35,32,39.66,6,52.23,12,242.99,7,0,0,"ECONOMIC"
"D","03/27/2019","22",591975,24780,0,0,300,145,4247.33,2828.5,2573.58,1422.52,19.91,145,20.59,22,21.26,22,21.94,22,24.7,9,25.37,22,26.38,33,39.69,6,52.23,12,243.02,7,0,0,"ECONOMIC"
"D","03/27/2019","23",591975,24780,0,0,301,145,4247.33,2828.5,2573.58,1422.52,18.19,145,20.59,22,21.26,22,21.94,22,24.7,9,25.37,22,26.41,34,39.72,6,52.23,12,243.05,7,0,0,"ECONOMIC"
"D","03/27/2019","24",591975,24780,0,0,301,145,4247.33,2828.5,2573.58,1422.52,18.19,145,20.59,22,21.26,22,21.94,22,24.7,9,25.37,22,26.41,34,39.72,6,52.23,12,243.05,7,0,0,"ECONOMIC"
"D","03/27/2019","01",591975,29587,0,0,263,150,7618.75,3498.83,3478.13,1871.56,25.69,150,26.51,15,27.34,15,28.16,15,28.98,15,30.58,30,30.73,2,44.8,6,70.35,14,70.36,1,0,0,"ECONOMIC"
"D","03/27/2019","02",591975,29587,0,0,263,150,7618.75,3498.83,3478.13,1871.56,25.69,150,26.51,15,27.34,15,28.16,15,28.98,15,30.58,30,30.73,2,44.8,6,70.35,14,70.36,1,0,0,"ECONOMIC"
"D","03/27/2019","03",591975,29587,0,0,263,150,7618.75,3498.83,3478.13,1871.56,25.69,150,26.51,15,27.34,15,28.16,15,28.98,15,30.58,30,30.73,2,44.8,6,70.35,14,70.36,1,0,0,"ECONOMIC"
"D","03/27/2019","04",591975,29587,0,0,263,150,7618.75,3498.83,3478.13,1871.56,25.69,150,26.51,15,27.34,15,28.16,15,28.98,15,30.58,30,30.73,2,44.8,6,70.35,14,70.36,1,0,0,"ECONOMIC"
"D","03/27/2019","05",591975,29587,0,0,263,150,7618.75,3498.83,3478.13,1871.56,25.69,150,26.51,15,27.34,15,28.16,15,28.98,15,30.58,30,30.73,2,44.8,6,70.35,14,70.36,1,0,0,"ECONOMIC"
"D","03/27/2019","06",591975,29587,0,0,263,150,7618.75,3498.83,3478.13,1871.56,25.69,150,26.51,15,27.34,15,28.16,15,28.98,15,30.58,30,30.73,2,44.8,6,70.35,14,70.36,1,0,0,"ECONOMIC"
"D","03/27/2019","07",591975,29587,0,0,263,150,5868.75,1748.83,1728.13,1871.56,25.69,150,26.51,15,27.34,15,28.16,15,28.98,15,30.58,30,30.73,2,44.8,6,70.35,14,70.36,1,0,0,"ECONOMIC"
"D","03/27/2019","08",591975,29587,0,0,262,150,5565.15,1609.41,1589.53,1796.98,25.72,150,26.51,15,27.3,15,28.09,15,28.89,15,30.37,29,30.52,2,43.58,6,68.86,14,68.87,1,0,0,"ECONOMIC"
"D","03/27/2019","09",591975,29587,0,0,262,150,5565.15,1609.41,1589.53,1796.98,25.72,150,26.51,15,27.3,15,28.09,15,28.89,15,30.37,29,30.52,2,43.58,6,68.86,14,68.87,1,0,0,"ECONOMIC"
"D","03/27/2019","10",591975,29587,0,0,262,150,7315.15,3359.41,3339.53,1796.98,25.72,150,26.51,15,27.3,15,28.09,15,28.89,15,30.37,29,30.52,2,43.58,6,68.86,14,68.87,1,0,0,"ECONOMIC"
"D","03/27/2019","11",591975,29587,0,0,261,150,6947.15,3190.41,3171.53,1706.58,24.54,150,25.29,15,26.05,15,26.8,15,27.56,15,28.92,28,29.06,2,39.59,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","12",591975,29587,0,0,260,150,6947.15,3190.41,3171.53,1706.58,24.54,150,25.29,15,26.05,15,26.8,15,27.56,15,28.87,27,29.02,2,39.54,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","13",591975,29587,0,0,260,150,6947.15,3190.41,3171.53,1706.58,24.54,150,25.29,15,26.05,15,26.8,15,27.56,15,28.87,27,29.02,2,39.54,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","14",591975,29587,0,0,259,150,6947.15,3190.41,3171.53,1706.58,24.54,150,25.24,14,25.95,14,26.66,14,27.37,14,28.83,30,28.97,2,39.5,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","15",591975,29587,0,0,259,150,6947.15,3190.41,3171.53,1706.58,24.54,150,25.24,14,25.95,14,26.66,14,27.37,14,28.83,30,28.97,2,39.5,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","16",591975,29587,0,0,258,150,6947.15,3190.41,3171.53,1706.58,24.54,150,25.24,14,25.95,14,26.66,14,27.37,14,28.78,29,28.92,2,39.45,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","17",591975,29587,0,0,259,150,6947.15,3190.41,3171.53,1706.58,24.54,150,25.24,14,25.95,14,26.66,14,27.37,14,28.83,30,28.97,2,39.5,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","18",591975,29587,0,0,259,150,6947.15,3190.41,3171.53,1706.58,24.54,150,25.29,15,26.05,15,26.8,15,27.56,15,28.87,27,28.97,1,39.5,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","19",591975,29587,0,0,260,150,6947.15,3190.41,3171.53,1706.58,24.54,150,25.29,15,26.05,15,26.8,15,27.56,15,28.92,28,29.02,1,39.54,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","20",591975,29587,0,0,261,150,6947.15,3190.41,3171.53,1706.58,24.54,150,25.29,15,26.05,15,26.8,15,27.56,15,28.97,29,29.06,1,39.59,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","21",591975,29587,0,0,262,150,6947.15,3190.41,3171.53,1706.58,24.54,150,25.29,15,26.05,15,26.8,15,27.56,15,29.01,30,29.11,1,39.64,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","22",591975,29587,0,0,262,150,6947.15,3190.41,3171.53,1706.58,24.54,150,25.29,15,26.05,15,26.8,15,27.56,15,29.01,30,29.11,1,39.64,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","23",591975,29587,0,0,263,150,6947.15,3190.41,3171.53,1706.58,24.54,150,25.29,15,26.05,15,26.8,15,27.56,15,29.06,31,29.16,1,39.68,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","24",591975,29587,0,0,263,150,6947.15,3190.41,3171.53,1706.58,23.54,150,24.29,15,25.05,15,25.8,15,26.56,15,28.06,31,28.16,1,39.68,6,64.54,14,64.55,1,0,0,"ECONOMIC"
"D","03/27/2019","01",591975,36992,0,0,267,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.96,39,39.52,39,42.08,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","02",591975,36992,0,0,267,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.96,39,39.52,39,42.08,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","03",591975,36992,0,0,267,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.96,39,39.52,39,42.08,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","04",591975,36992,0,0,267,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.96,39,39.52,39,42.08,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","05",591975,36992,0,0,267,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.96,39,39.52,39,42.08,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","06",591975,36992,0,0,268,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.96,39,39.52,39,42.1,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","07",591975,36992,0,0,268,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.96,39,39.52,39,42.1,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","08",591975,36992,0,0,267,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.96,39,39.52,39,42.08,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","09",591975,36992,0,0,267,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.96,39,39.52,39,42.08,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","10",591975,36992,0,0,266,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.96,39,39.52,39,42.07,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","11",591975,36992,0,0,265,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.94,38,39.49,38,42.05,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","12",591975,36992,0,0,264,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.94,38,39.49,38,42.04,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","13",591975,36992,0,0,263,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.94,38,39.49,38,42.02,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","14",591975,36992,0,0,262,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.93,37,39.46,37,42.01,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","15",591975,36992,0,0,262,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.93,37,39.46,37,42.01,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","16",591975,36992,0,0,262,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.93,37,39.46,37,42.01,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","17",591975,36992,0,0,263,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.94,38,39.49,38,42.02,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","18",591975,36992,0,0,263,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.94,38,39.49,38,42.02,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","19",591975,36992,0,0,264,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.94,38,39.49,38,42.04,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","20",591975,36992,0,0,265,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.94,38,39.49,38,42.05,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","21",591975,36992,0,0,265,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.94,38,39.49,38,42.05,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","22",591975,36992,0,0,266,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.96,39,39.52,39,42.07,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","23",591975,36992,0,0,266,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.96,39,39.52,39,42.07,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","24",591975,36992,0,0,266,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.96,39,39.52,39,42.07,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","01",591975,55408,0,0,182,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.55,11,38.71,11,40.86,10,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","02",591975,55408,0,0,182,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.55,11,38.71,11,40.86,10,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","03",591975,55408,0,0,182,150,10325.4,6243.26,5282.76,1396.71,32.9,150,33.55,11,38.71,11,40.86,10,,,,,,,,,,,,,0,0,"ECONOMIC"
